8.00844,8,8008323345,121000,1
8.02614,8,8026018381,121000,1
8.08217,8,8082015507,152006,0
8.0874,8,8087211519,184200,1
8.09747,8,8097283537,184200,1
8.10248,8,8102291543,184200,1
8.13302,8,8130549809,2469000,1
8.17639,8,8173922905,2469000,1
8.29606,8,8293587181,2469000,1
8.49432,8,8491824643,2496006,0
8.50444,8,8501943667,2496006,0
8.51455,8,8512053691,2496006,0
8.5196,8,8517099703,2496006,0
8.52971,8,8527245727,2469000,1
8.54495,8,8542453757,2496006,0
8.56771,8,8565214811,2496006,0
8.5753,8,8572828829,2469000,1
8.58569,8,8583222847,2469000,1
8.61862,8,8616127919,2496006,0
8.63381,8,8631337955,2469000,1
8.66924,8,8666739033,2496006,0
8.68442,8,8681949069,2469000,1
8.68975,8,8687252081,2496006,0
8.6948,8,8692334093,2469000,1
8.70488,8,8702415111,2469000,1
8.74034,8,8737843189,2496006,0
8.75806,8,8755567231,2496006,0
8.76565,8,8763154249,2496006,0
8.77323,8,8770759267,2469000,1
8.78334,8,8780840285,2496006,0
8.79123,8,8788731303,2496006,0
8.79376,8,8791263309,2496006,0
8.79628,8,8793786315,2496006,0
8.814,8,8811501357,2496006,0
8.8216,8,8819106375,2496006,0
8.83934,8,8836839417,2496006,0
8.84697,8,8844498435,2469000,1
8.8824,8,8879899513,2496006,0
8.89535,8,8892881543,2469000,1
8.91055,8,8908053573,2496006,0
8.92064,8,8918172597,2469000,1
8.93327,8,8930776621,2496006,0
8.951,8,8948500663,2496006,0
8.95862,8,8956123681,2496006,0
8.96871,8,8966242705,2469000,1
8.98896,8,8986487747,2469000,1
9.01984,9,9019687819,152006,0
9.01987,9,9019866825,0,0
9.02251,9,9020045825,2469000,1
9.04276,8,9040290867,2469000,1
9.05281,8,9050344885,2469000,1
9.05782,9,9055352891,2469000,1
9.09864,9,9096148981,2496006,0
9.10624,9,9103744999,2496006,0
9.12396,9,9121460041,2496006,0
9.13157,9,9129101059,2469000,1
9.14415,9,9141678083,2469000,1
9.19232,9,9189820191,2496006,0
9.2103,8,9207830233,2469000,1
9.21534,9,9212847239,2496006,0
9.21788,9,9215406245,2469000,1
9.2533,9,9250807323,2496006,0
9.25833,9,9255862335,2469000,1
9.28114,9,9278648383,2496006,0
9.28617,9,9283703395,2469000,1
9.31179,9,9309298449,2496006,0
9.32698,9,9324481485,2496006,0
9.33963,9,9337159515,2469000,1
9.34975,9,9347249533,2496006,0
9.35986,9,9357386557,2469000,1
9.39277,9,9390300629,2469000,1
9.45129,9,9448820761,2469000,1
9.49434,9,9491844857,2496006,0
9.50476,9,9502294881,2469000,1
9.51741,9,9514916905,2496006,0
9.52244,9,9519971917,2469000,1
9.54014,8,9537639953,2496006,0
9.54267,8,9540171959,2496006,0
9.54518,8,9542712965,2469000,1
9.55272,9,9550252977,2469000,1
9.56535,8,9562857001,2496006,0
9.56789,9,9565389007,2496006,0
9.57292,8,9570453019,2469000,1
9.57539,9,9572920019,2469000,1
9.58293,8,9580460031,2469000,1
9.60858,9,9606082085,2496006,0
9.61362,9,9611128097,2496006,0
9.62879,9,9626320133,2469000,1
9.63129,8,9628796133,2496006,0
9.63891,8,9636410151,2496006,0
9.64903,8,9646538175,2496006,0
9.66169,8,9659189205,2496006,0
9.66418,9,9661712211,2469000,1
9.66668,8,9664179211,2496006,0
9.66922,8,9666720217,2496006,0
9.67424,8,9671775229,2469000,1
9.67671,9,9674242229,2469000,1
9.67922,8,9676727229,2496006,0
9.68175,8,9679250235,2496006,0
9.69439,9,9691892265,2496006,0
9.6969,8,9694433271,2469000,1
9.69941,9,9696918271,2496006,0
9.70985,9,9707350295,2496006,0
9.72253,9,9720064325,2469000,1
9.72253,8,9720064325,2469000,1
9.72755,9,9725081331,2469000,1
9.74016,9,9737694355,2469000,1
9.74522,8,9742720361,2496006,0
9.76291,8,9760444403,2469000,1
9.76797,9,9765497409,2469000,1
9.76797,8,9765497409,2469000,1
9.77807,8,9775569427,2496006,0
9.79827,8,9795798475,2469000,1
9.80332,8,9800851481,2469000,1
9.85931,9,9856839607,2469000,1
9.877,8,9874534643,2469000,1
9.90991,8,9907412715,2496006,0
9.9254,8,9922908751,2496006,0
9.93554,8,9933045775,2496006,0
9.95072,8,9948219811,2496006,0
9.96086,8,9958365835,2496006,0
9.96594,8,9963447847,2496006,0
9.98618,8,9983685895,2496006,0
9.98871,8,9986217901,2496006,0
9.9938,8,9991299913,2496006,0
10.0064,8,10003950943,2496006,0
10.0169,8,10014355967,2496006,0
10.0245,8,10022014985,2469000,1
10.032,8,10029527997,2496006,0
10.0345,8,10032051003,2496006,0
10.0371,8,10034574009,2496006,0
10.0497,8,10047252039,2496006,0
10.0649,8,10062480075,2469000,1
10.0903,8,10087789129,2496006,0
10.1004,8,10097899153,2469000,1
10.113,8,10110548177,2469000,1
