4.0077,4,4007548229,152006,0
4.02023,4,4017844253,2390472,0
4.0353,4,4032910749,2390472,0
4.04818,4,4045680245,2496006,0
4.05832,4,4055826269,2496006,0
4.07103,4,4068531299,2496006,0
4.08404,4,4081540329,2496006,0
4.08908,4,4086586341,2496006,0
4.10178,4,4099282371,2496006,0
4.1043,4,4101832377,2469000,1
4.11442,4,4111922395,2496006,0
4.11949,4,4116995407,2496006,0
4.1271,4,4124600425,2496006,0
4.13216,4,4129664437,2496006,0
4.14231,4,4139810461,2496006,0
4.15248,4,4149983485,2496006,0
4.16009,4,4157597503,2496006,0
4.16769,4,4165193521,2496006,0
4.17783,4,4175357545,2469000,1
4.19337,4,4190869581,2496006,0
4.20348,4,4201015605,2469000,1
4.22379,4,4221296647,2496006,0
4.23902,4,4236524683,2496006,0
4.24408,4,4241588695,2496006,0
4.25423,4,4251761719,2469000,1
4.27452,4,4272024761,2496006,0
4.27959,4,4277097773,2496006,0
4.28748,4,4284979791,2496006,0
4.29256,4,4290061803,2496006,0
4.3027,4,4300207827,2496006,0
4.30779,4,4305325839,2469000,1
4.31535,4,4312883851,2469000,1
4.3585,4,4356006947,2496006,0
4.36865,4,4366152971,2496006,0
4.37879,4,4376316995,2469000,1
4.40482,4,4402324051,2496006,0
4.41753,4,4415029081,2496006,0
4.42764,4,4425139105,2496006,0
4.43778,4,4435312129,2469000,1
4.44286,4,4440365135,2496006,0
4.45554,4,4453043165,2496006,0
4.46825,4,4465757195,2496006,0
4.47078,4,4468280201,2496006,0
4.4758,4,4473335213,2469000,1
4.48334,4,4480848225,2496006,0
4.48588,4,4483380231,2496006,0
4.49889,4,4496389261,2496006,0
4.50903,4,4506562285,2469000,1
4.51159,4,4509092285,2496006,0
4.52424,4,4521743315,2496006,0
4.53692,4,4534421345,2496006,0
4.54962,4,4547126375,2496006,0
4.55215,4,4549649381,2496006,0
4.55723,4,4554758393,2469000,1
4.56482,4,4562325405,2496006,0
4.57754,4,4575039435,2496006,0
4.59049,4,4587994465,2496006,0
4.59305,4,4590553471,2496006,0
4.60314,4,4600672495,2469000,1
4.61841,4,4615916525,2496006,0
4.62856,4,4626062549,2496006,0
4.6336,4,4631135561,2469000,1
4.64116,4,4638666573,2496006,0
4.65386,4,4651362603,2496006,0
4.66655,4,4664049633,2496006,0
4.67164,4,4669167645,2469000,1
4.67663,4,4674157651,2469000,1
4.72012,4,4717620747,2496006,0
4.72267,4,4720170753,2496006,0
4.73535,4,4732857783,2496006,0
4.74545,4,4742985807,2469000,1
4.75815,4,4755652831,2496006,0
4.76069,4,4758193837,2496006,0
4.76825,4,4765780855,2469000,1
4.77332,4,4770824861,2496006,0
4.77838,4,4775906873,2469000,1
4.78851,4,4786014891,2496006,0
4.80181,4,4799318921,2496006,0
4.81195,4,4809455945,2496006,0
4.81703,4,4814564957,2469000,1
4.84493,4,4842433017,2496006,0
4.85762,4,4855120047,2496006,0
4.87031,4,4867816077,2496006,0
4.87286,4,4870366083,2496006,0
4.88555,4,4883053113,2496006,0
4.89566,4,4893190137,2469000,1
4.89852,4,4896024143,2496006,0
4.91117,4,4908675173,2496006,0
4.92389,4,4921389203,2496006,0
4.92641,4,4923912209,2496006,0
4.93147,4,4928976221,2496006,0
4.94165,4,4939149245,2496006,0
4.94671,4,4944240257,2469000,1
4.96444,4,4961944293,2496006,0
4.96951,4,4967017305,2496006,0
4.98221,4,4979713335,2496006,0
4.99235,4,4989877359,2469000,1
5.00046,5,5000307377,152006,0
5.01327,5,5010773401,2496006,0
5.01832,4,5015828413,2496006,0
5.02085,5,5018351419,2496006,0
5.02334,4,5020874425,2469000,1
5.03088,5,5028387437,2496006,0
5.03343,5,5030937443,2496006,0
5.03597,5,5033478449,2496006,0
5.04103,5,5038533461,2496006,0
5.05116,5,5048661485,2496006,0
5.05367,4,5051202491,2469000,1
5.05367,5,5051202491,2469000,1
5.05621,4,5053714491,2496006,0
5.06127,4,5058796503,2469000,1
5.07901,5,5076518539,2496006,0
5.09167,5,5089196569,2469000,1
5.09167,4,5089196569,2469000,1
5.11483,5,5112331617,2496006,0
5.12751,5,5125009647,2496006,0
5.13004,5,5127541653,2496006,0
5.13512,4,5132650665,2469000,1
5.14266,5,5140163677,2496006,0
5.14524,5,5142740683,2496006,0
5.15788,5,5155382713,2496006,0
5.16045,5,5157950719,2496006,0
5.1731,5,5170601749,2496006,0
5.17564,4,5173142755,2496006,0
5.18073,5,5178233767,2496006,0
5.19084,5,5188370791,2469000,1
5.19084,4,5188370791,2469000,1
5.19333,5,5190864791,2469000,1
5.2038,4,5201303809,2496006,0
5.20885,5,5206358821,2496006,0
5.21896,4,5216468845,2496006,0
5.22151,5,5219018851,2496006,0
5.22658,5,5224082863,2496006,0
5.22911,4,5226614869,2496006,0
5.23162,4,5229146875,2469000,1
5.23661,5,5234136881,2469000,1
5.23914,4,5236639881,2496006,0
5.24424,4,5241739893,2496006,0
5.2518,5,5249326911,2469000,1
5.25433,4,5251829911,2496006,0
5.26699,4,5264498941,2496006,0
5.26954,5,5267039947,2496006,0
5.27208,4,5269580953,2496006,0
5.27457,5,5272103959,2469000,1
5.28471,5,5282211977,2496006,0
5.28723,4,5284734983,2496006,0
5.28976,4,5287266989,2496006,0
5.29986,4,5297395013,2469000,1
5.30237,5,5299871013,2496006,0
5.31284,5,5310375037,2469000,1
5.31535,4,5312851037,2496006,0
5.31789,5,5315392043,2496006,0
5.32548,5,5323006061,2469000,1
5.33052,4,5328023067,2496006,0
5.33304,5,5330546073,2496006,0
5.33812,4,5335628085,2496006,0
5.34827,5,5345774109,2496006,0
5.35333,4,5350838121,2496006,0
5.35588,5,5353379127,2496006,0
