24.0205,24,24020296405,240012,0
24.0288,24,24028732847,73000,1
24.0619,24,24061801925,73000,1
24.1206,24,24120565063,73000,1
24.1386,24,24136128505,2502412,0
24.1564,24,24153892547,2502412,0
24.1565,24,24156421959,73000,1
24.2024,24,24199933655,2502412,0
24.205,24,24202463067,2502412,0
24.2127,24,24212610091,73000,1
24.2309,24,24230784539,73000,1
24.292,24,24289529677,2502412,0
24.2972,24,24297155695,73000,1
24.3432,24,24343160209,73000,1
24.3763,24,24376229287,73000,1
24.5193,24,24516776023,2502412,0
24.5345,24,24532001059,2502412,0
24.5628,24,24562709537,73000,1
24.5629,24,24562782537,73000,1
24.6448,24,24644709135,73000,1
24.7621,24,24759561811,2502412,0
24.7747,24,24772229841,2502412,0
24.785,24,24784942871,73000,1
24.7927,24,24792603889,73000,1
24.8694,24,24866859469,2502412,0
24.8719,24,24869397881,2502412,0
24.8746,24,24874493893,73000,1
24.8973,24,24894831941,2502412,0
24.9079,24,24907857971,73000,1
24.9485,24,24945969061,2502412,0
24.9514,24,24951360073,73000,1
24.9692,24,24966692109,2502412,0
24.9769,24,24976812133,73000,1
25.0128,25,25012715217,73000,1
25.0178,24,25015316223,2502412,0
25.0229,24,25020385235,2502412,0
25.0232,25,25022915241,240012,0
25.0285,25,25025997265,2502412,0
25.0286,25,25028526677,73000,1
25.0286,24,25028527271,73000,1
25.0336,25,25031128277,2502412,0
25.0337,24,25033667283,73000,1
25.0439,25,25043858307,73000,1
25.0465,25,25046459313,73000,1
25.085,25,25082478803,2502412,0
25.0926,25,25090068821,2502412,0
25.1158,24,25115690881,73000,1
25.1183,25,25115761881,2502412,0
25.1208,24,25118291887,2502412,0
25.1233,25,25120821893,2502412,0
25.1259,25,25123369305,2502412,0
25.1361,24,25136028335,73000,1
25.1362,25,25136099335,73000,1
25.1387,25,25136179335,2502412,0
25.1539,25,25151395371,2502412,0
25.1593,25,25156795383,2502412,0
25.1746,24,25174532425,73000,1
25.1823,25,25182193443,73000,1
25.1874,25,25184902449,2502412,0
25.1951,24,25195022473,73000,1
25.2028,25,25202728491,73000,1
25.2209,25,25218382527,2502412,0
25.2487,25,25246212593,2502412,0
25.2513,25,25248778005,2502412,0
25.2538,24,25251317011,2502412,0
25.2568,25,25256689429,73000,1
25.2644,24,25264350447,73000,1
25.2671,25,25266987453,73000,1
25.2848,24,25282301489,2502412,0
25.2925,24,25292430513,73000,1
25.3234,25,25323309585,73000,1
25.326,24,25325910591,73000,1
25.3721,25,25371978105,73000,1
25.3899,24,25389831147,73000,1
25.5122,25,25509743835,2502412,0
25.538,25,25537922901,73000,1
25.5456,25,25543089913,2502412,0
25.5633,25,25560835955,2502412,0
25.5688,25,25568747973,73000,1
25.5739,24,25571357979,2502412,0
25.5789,25,25576435991,2502412,0
25.584,25,25581523003,2502412,0
25.5942,24,25594173033,73000,1
25.607,24,25606894063,73000,1
25.612,25,25609495069,2502412,0
25.6172,25,25617148087,73000,1
25.6276,25,25625140105,2502412,0
25.6429,25,25640401141,2502412,0
25.643,25,25642930553,73000,1
25.6762,24,25673737625,2502412,0
25.6788,25,25676267631,2502412,0
25.6965,25,25694031673,2502412,0
25.6991,24,25696570679,2502412,0
25.7068,25,25706699703,73000,1
25.7069,24,25706779703,73000,1
25.7094,25,25706868703,2502412,0
25.7275,25,25727466751,73000,1
25.7427,25,25740205781,2502412,0
25.7453,24,25742753787,2502412,0
25.7478,25,25745292793,2502412,0
25.7503,24,25747822799,2502412,0
25.7605,24,25760472829,73000,1
25.7656,25,25763082835,2502412,0
25.7762,25,25776108271,73000,1
25.7787,24,25776179271,2502412,0
25.7864,24,25786362295,73000,1
25.7966,25,25796553319,73000,1
25.8093,24,25806816343,2502412,0
25.8145,24,25814433361,73000,1
25.8504,24,25850372445,73000,1
25.8657,24,25865641481,73000,1
25.8657,25,25865641481,73000,1
25.8838,24,25881258923,2502412,0
25.8864,24,25886336935,73000,1
25.894,24,25891467947,2502412,0
25.899,24,25896536959,2502412,0
25.9017,24,25901641971,73000,1
25.917,24,25916893007,73000,1
25.9299,24,25927424031,2502412,0
25.9477,24,25945197073,2502412,0
25.9502,24,25947726485,2502412,0
25.968,24,25965517527,2502412,0
25.976,24,25975958957,73000,1
25.9988,24,25996288005,2502412,0
26.004,25,26003923023,73000,1
26.0041,24,26003994023,73000,1
26.0094,26,26009161035,240012,0
26.0225,26,26022390083,73000,1
26.0406,24,26040529125,73000,1
26.0533,26,26050783149,2502412,0
26.0686,26,26068556191,73000,1
26.0816,26,26079086621,2502412,0
26.0867,25,26084173633,2502412,0
26.1095,26,26109473693,73000,1
26.1171,25,26114631705,2502412,0
26.1173,25,26117197117,73000,1
26.1173,24,26117268711,73000,1
26.125,25,26124929729,73000,1
26.1405,26,26138017759,2502412,0
26.1456,25,26143113771,2502412,0
26.1482,25,26145661183,2502412,0
26.1609,25,26160841219,73000,1
26.1609,26,26160841219,73000,1
26.1789,26,26176440661,2502412,0
26.1791,26,26178988073,73000,1
26.1791,24,26178988667,73000,1
26.1968,24,26194257703,2502412,0
26.1993,25,26196787709,2502412,0
26.207,24,26206907733,73000,1
26.2095,24,26206980733,2502412,0
26.2096,25,26209510739,73000,1
26.2147,24,26212183745,2502412,0
26.2173,26,26217261757,73000,1
26.2199,24,26219862763,73000,1
26.22,24,26219935763,73000,1
26.2201,25,26220006763,73000,1
26.2383,26,26238190805,73000,1
26.2434,24,26243321817,73000,1
26.2612,25,26258662853,2502412,0
26.2638,25,26263776865,73000,1
26.2945,25,26292017337,2502412,0
26.2971,25,26294564749,2502412,0
26.3022,26,26302154767,73000,1
26.3074,25,26307285779,73000,1
26.3099,25,26307365779,2502412,0
26.31,25,26309913191,73000,1
26.3559,25,26353397887,2502412,0
26.3611,25,26361059905,73000,1
26.3663,24,26366190917,73000,1
26.3819,25,26381871359,73000,1
26.3845,26,26384472365,73000,1
26.4098,25,26407322419,2502412,0
26.4124,25,26409869831,2502412,0
26.4301,25,26427633873,2502412,0
26.4328,25,26432693885,73000,1
26.4712,25,26471099975,73000,1
26.4893,25,26486753417,2502412,0
26.4918,25,26489291829,2502412,0
26.4995,25,26499429853,73000,1
26.5021,24,26502066859,73000,1
26.5351,25,26532578931,2502412,0
26.5352,25,26535108343,73000,1
26.5483,25,26548205967,73000,1
26.5918,25,26591743475,73000,1
26.7371,26,26737019223,73000,1
26.7396,25,26737099223,2502412,0
26.7578,25,26757697271,73000,1
26.7882,25,26785661337,2502412,0
26.8037,25,26801180779,2502412,0
26.8216,25,26821492827,73000,1
26.8267,25,26826623839,73000,1
26.8625,24,26860041917,2502412,0
26.8779,24,26877787959,73000,1
26.883,25,26882918971,73000,1
26.8907,24,26890633989,73000,1
26.965,25,26964916569,73000,1
26.965,24,26964916569,73000,1
26.9776,25,26975134593,2502412,0
26.9904,25,26990350629,73000,1
27.0035,27,27003384065,73000,1
27.0063,27,27006030071,240012,0
27.0064,27,27006368083,0,0
27.0166,27,27016488107,73000,1
