3.00188,3,3001643687,240012,0
3.00723,3,3004725711,2502412,0
3.00976,3,3007255123,2502412,0
3.01737,3,3014863141,2502412,0
3.02248,3,3019977153,2502412,0
3.0327,3,3030196177,2502412,0
3.04321,3,3040710201,2502412,0
3.0483,3,3045797213,2502412,0
3.05352,3,3053450231,73000,1
3.07137,3,3068872267,2502412,0
3.07403,3,3073959279,73000,1
3.08452,3,3082014297,2502412,0
3.08959,3,3087083309,2502412,0
3.09212,3,3089612721,2502412,0
3.10233,3,3099831745,2502412,0
3.10741,3,3104909757,2502412,0
3.11249,3,3109987769,2502412,0
3.12013,3,3117631787,2502412,0
3.12025,3,3120179199,73000,1
3.13842,3,3135914235,2502412,0
3.14604,3,3143540253,2502412,0
3.14858,3,3146078665,2502412,0
3.15619,3,3153686683,2502412,0
3.16386,3,3161357701,2502412,0
3.17406,3,3171558725,2502412,0
3.17914,3,3176636737,2502412,0
3.18454,3,3182036749,2502412,0
3.18962,3,3187114761,2502412,0
3.19469,3,3192183773,2502412,0
3.20491,3,3202411797,2502412,0
3.20999,3,3207489809,2502412,0
3.21761,3,3215106827,2502412,0
3.22271,3,3220202839,2502412,0
3.23293,3,3230430863,2502412,0
3.23305,3,3232978275,73000,1
3.23555,3,3233051275,2502412,0
3.24349,3,3240989699,2502412,0
3.25372,3,3251217723,2502412,0
3.25879,3,3256286735,2502412,0
3.27154,3,3269035765,2502412,0
3.27932,3,3279245789,73000,1
3.28439,3,3281891795,2502412,0
3.29745,3,3294944231,2502412,0
3.30252,3,3300013243,2502412,0
3.30505,3,3302542655,2502412,0
3.31524,3,3312734679,2502412,0
3.31778,3,3315282091,2502412,0
3.31789,3,3317820503,73000,1
3.32553,3,3323024109,2502412,0
3.33828,3,3335773139,2502412,0
3.35133,3,3348825575,2502412,0
3.36407,3,3361565605,2502412,0
3.37425,3,3371748629,2502412,0
3.3819,3,3379392647,2502412,0
3.38986,3,3387358665,2502412,0
3.39751,3,3395002683,2502412,0
3.40258,3,3400080695,2502412,0
3.40782,3,3407742713,73000,1
3.41033,3,3407822713,2502412,0
3.41811,3,3418041737,73000,1
3.43083,3,3428331761,2502412,0
3.43861,3,3438541785,73000,1
3.44367,3,3441169791,2502412,0
3.45162,3,3449117809,2502412,0
3.45926,3,3456761827,2502412,0
3.45936,3,3459291239,73000,1
3.46202,3,3461946839,73000,1
3.46453,3,3462026839,2502412,0
3.46466,3,3464583251,73000,1
3.48251,3,3480005881,2502412,0
3.49299,3,3490483905,2502412,0
3.5032,3,3500693929,2502412,0
3.51082,3,3508319947,2502412,0
3.52104,3,3518538971,2502412,0
3.53122,3,3528721995,2502412,0
3.54142,3,3538914019,2502412,0
3.54681,3,3544304437,2502412,0
3.55701,3,3554505461,2502412,0
3.55712,3,3557043873,73000,1
3.56985,3,3567352491,2502412,0
3.57493,3,3572430503,2502412,0
3.58512,3,3582613527,2502412,0
3.58766,3,3585160939,2502412,0
3.59818,3,3595674963,2502412,0
3.60083,3,3600752975,73000,1
3.61102,3,3608512993,2502412,0
3.61368,3,3613609005,73000,1
3.63663,3,3634127053,2502412,0
3.64441,3,3644337077,73000,1
3.65743,3,3654930507,2502412,0
3.65754,3,3657468919,73000,1
3.67538,3,3672873549,2502412,0
3.68559,3,3683083573,2502412,0
3.69607,3,3693570597,2502412,0
3.69861,3,3696109009,2502412,0
3.70624,3,3703735027,2502412,0
3.71645,3,3713945051,2502412,0
3.72665,3,3724146075,2502412,0
3.73938,3,3736877105,2502412,0
3.74701,3,3744503123,2502412,0
3.75497,3,3752468547,2502412,0
3.7602,3,3760130565,73000,1
3.77052,3,3770447589,73000,1
3.80413,3,3804054667,73000,1
3.88614,3,3883633259,2502412,0
3.89632,3,3893816283,2502412,0
3.90171,3,3899207295,2502412,0
3.90934,3,3906842313,2502412,0
3.917,3,3914495331,2502412,0
3.92208,3,3919573343,2502412,0
3.93229,3,3929792367,2502412,0
3.94503,3,3942523397,2502412,0
3.94513,3,3945061809,73000,1
3.94764,3,3945142403,2502412,0
3.95576,3,3955682833,73000,1
3.96352,3,3963442851,73000,1
3.99156,3,3989056911,2502412,0
4.00462,3,4002118941,2502412,0
4.0148,3,4012292965,2502412,0
4.02243,3,4019927983,2502412,0
4.02751,3,4025005995,2502412,0
4.03276,3,4032686013,73000,1
4.04819,3,4048117049,73000,1
4.06888,3,4066381497,2502412,0
4.07141,3,4068910909,2502412,0
4.07649,3,4073988921,2502412,0
4.0867,3,4084198945,2502412,0
4.09688,3,4094372969,2502412,0
4.1074,3,4104895993,2502412,0
4.11518,3,4115106017,73000,1
4.13555,3,4133049059,2502412,0
4.14077,3,4140693077,73000,1
4.15364,3,4153567107,73000,1
4.19735,3,4194844609,2502412,0
4.20496,3,4202461627,2502412,0
4.20781,3,4205304039,2502412,0
4.21288,3,4210382051,2502412,0
4.21553,3,4215460063,73000,1
4.22064,3,4218133069,2502412,0
4.22825,3,4225750087,2502412,0
4.23847,3,4235969111,2502412,0
4.24865,3,4246143135,2502412,0
4.25885,3,4256344159,2502412,0
4.26138,3,4258873571,2502412,0
4.26423,3,4261725577,2502412,0
4.27442,3,4271917601,2502412,0
4.27695,3,4274447013,2502412,0
4.28458,3,4282073031,2502412,0
4.28964,3,4287133043,2502412,0
4.29477,3,4292265055,2502412,0
4.30257,3,4302493079,73000,1
4.30764,3,4305139085,2502412,0
4.31811,3,4315607515,2502412,0
4.32321,3,4320703527,2502412,0
4.32585,3,4325781539,73000,1
4.33365,3,4333577557,73000,1
4.34652,3,4346442587,73000,1
4.38011,3,4380040071,73000,1
4.39298,3,4392905101,73000,1
4.64989,3,4647386507,2502412,0
4.65511,3,4655039525,73000,1
4.66785,3,4665347549,2502412,0
4.67579,3,4673285973,2502412,0
4.68598,3,4683477997,2502412,0
4.69618,3,4693679021,2502412,0
