16.0166,16,16016541323,73000,1
16.0372,16,16036924371,240012,0
16.0373,16,16037262383,0,0
16.058,16,16055475831,2478478,0
16.0757,16,16073233345,2478478,0
16.0809,16,16080807835,73000,1
16.0886,16,16088504853,73000,1
16.1551,16,16152667409,2478478,0
16.1653,16,16162807905,2478478,0
16.1855,16,16183068425,2478478,0
16.2065,16,16206438957,73000,1
16.2268,16,16224327999,2502412,0
16.2446,16,16242074041,2502412,0
16.245,16,16244926047,73000,1
16.2526,16,16250066059,2502412,0
16.2728,16,16270342107,2502412,0
16.2754,16,16272889519,2502412,0
16.2933,16,16293192567,73000,1
16.3114,16,16311340609,73000,1
16.3549,16,16352384111,2502412,0
16.3574,16,16354922523,2502412,0
16.3626,16,16362512541,73000,1
16.3981,16,16395581619,2502412,0
16.4137,16,16413676661,73000,1
16.4315,16,16428954697,2502412,0
16.4468,16,16446736739,73000,1
16.4801,16,16477561217,2502412,0
16.4978,16,16495343259,2502412,0
16.526,16,16523522325,2502412,0
16.5388,16,16538774361,73000,1
16.5414,16,16538872361,2502412,0
16.5696,16,16567050833,2502412,0
16.5873,16,16584841875,2502412,0
16.5976,16,16597545905,73000,1
16.5977,16,16597618905,73000,1
16.6438,16,16643696013,73000,1
16.6822,16,16682155509,73000,1
16.7101,16,16707625569,2502412,0
16.7308,16,16728250023,2502412,0
16.7359,16,16735849041,73000,1
16.7538,16,16753702083,73000,1
16.8099,16,16807359615,2502412,0
16.8255,16,16825463657,73000,1
16.8383,16,16838220687,73000,1
16.8742,16,16874168177,73000,1
16.9483,16,16948186081,73000,1
17.0096,17,17009478631,73000,1
17.048,17,17047938721,73000,1
17.0991,17,17099075247,73000,1
17.1762,17,17175914833,240012,0
17.1838,17,17181321857,2478478,0
17.1863,17,17183836335,2478478,0
17.2069,17,17204354861,2502412,0
17.2276,17,17227491915,73000,1
17.2301,16,17227607915,2502412,0
17.2504,16,17247856963,2502412,0
17.2529,16,17250422375,2502412,0
17.2531,17,17252988381,73000,1
17.2712,16,17271108829,73000,1
17.2789,16,17278823847,73000,1
17.284,16,17283954859,73000,1
17.3019,17,17301852901,73000,1
17.3379,17,17337782985,73000,1
17.3506,16,17350540015,73000,1
17.5908,16,17590750797,73000,1
17.596,16,17595881809,73000,1
17.601,17,17598509815,2502412,0
17.6163,17,17616273857,73000,1
17.642,17,17639535911,2502412,0
17.6674,17,17664862971,2502412,0
17.6726,17,17672479989,73000,1
17.6907,17,17690654437,73000,1
17.7136,17,17713567491,73000,1
17.7239,16,17723830515,73000,1
17.7956,17,17795555553,73000,1
17.8797,17,17877169745,2502412,0
17.8822,17,17879717157,2502412,0
17.9004,17,17900315205,73000,1
17.9232,17,17920743253,2502412,0
17.941,17,17938453295,2502412,0
17.9514,17,17948903725,2502412,0
17.9667,17,17966631767,73000,1
17.9795,16,17979442797,73000,1
17.9822,16,17982079803,73000,1
17.9876,17,17987568221,73000,1
18.0028,16,18000343251,2502412,0
18.003,18,18002882257,73000,1
18.0159,18,18015621287,240012,0
18.0235,16,18021037311,2502412,0
18.0236,18,18023567317,73000,1
18.0413,16,18038818353,2502412,0
18.0442,16,18041714765,2502412,0
18.0545,16,18054453795,73000,1
18.057,16,18054526795,2502412,0
18.0595,18,18057056801,2478478,0
18.0696,18,18067170297,2478478,0
18.0698,16,18069684775,73000,1
18.0698,17,18069684775,73000,1
18.0723,16,18069757775,2502412,0
18.0928,18,18090337229,2478478,0
18.0953,18,18092851707,2478478,0
18.0954,16,18095357185,73000,1
18.0954,18,18095357185,73000,1
18.1211,18,18118573251,2502412,0
18.1236,16,18121139257,2502412,0
18.1237,18,18123669263,73000,1
18.1263,16,18126270269,73000,1
18.1367,16,18136587293,73000,1
18.1393,18,18139188299,73000,1
18.1549,17,18154833335,73000,1
18.206,16,18205942861,73000,1
18.2111,16,18208579867,2502412,0
18.2137,18,18213666879,73000,1
18.2264,16,18223857903,2502412,0
18.2545,16,18252045969,2502412,0
18.2571,16,18254620381,2502412,0
18.2674,16,18267297411,73000,1
18.2931,16,18293043877,73000,1
18.3185,18,18316028931,2502412,0
18.3237,16,18323618949,73000,1
18.3288,18,18328749961,73000,1
18.3339,18,18331386967,2502412,0
18.3364,17,18333934973,2502412,0
18.339,17,18336464385,2502412,0
18.3441,18,18344054403,73000,1
18.3496,17,18349498415,73000,1
18.3774,18,18374932475,2502412,0
18.38,18,18377497887,2502412,0
18.3827,17,18382620899,73000,1
18.3904,18,18390281917,73000,1
18.3904,18,18390370917,73000,1
18.3983,17,18395814335,2502412,0
18.4186,17,18416099383,2502412,0
18.4212,17,18418682795,2502412,0
18.4365,17,18436401837,73000,1
18.4365,16,18436401837,73000,1
18.4572,17,18457088885,73000,1
18.4623,18,18459761891,2502412,0
18.48,18,18477507933,2502412,0
18.4903,18,18490202963,73000,1
18.5058,18,18503290399,2502412,0
18.5083,18,18505828811,2502412,0
18.5084,17,18508358817,73000,1
18.5085,18,18508429817,73000,1
18.5238,18,18523707853,73000,1
18.5239,18,18523823853,73000,1
18.6261,17,18626071499,73000,1
18.6438,16,18641340535,2502412,0
18.6464,16,18643878947,2502412,0
18.6595,16,18659380983,73000,1
18.6595,18,18659380983,73000,1
18.6645,16,18662035989,2502412,0
18.6824,18,18682294037,73000,1
18.6824,16,18682365037,73000,1
18.7028,16,18700281079,2502412,0
18.7133,16,18713262109,73000,1
18.7438,16,18741271175,2502412,0
18.7463,16,18743818587,2502412,0
18.7515,16,18751408605,73000,1
18.7566,16,18756539617,73000,1
18.8234,16,18823295179,73000,1
18.877,17,18876944305,73000,1
18.9024,16,18899893359,2502412,0
18.9079,16,18907795783,73000,1
18.9181,18,18917995807,73000,1
18.9409,16,18938396855,2502412,0
18.9434,16,18940926267,2502412,0
18.946,16,18943464679,2502412,0
18.9486,16,18948533691,73000,1
18.9642,16,18964106727,73000,1
18.9667,16,18964204727,2502412,0
18.9693,16,18969273739,73000,1
19.0051,19,19004890823,240012,0
19.0079,16,19005424841,2502412,0
19.0185,16,19018414871,73000,1
19.0211,19,19021015877,73000,1
19.0212,19,19021167877,73000,1
19.0238,16,19023768883,73000,1
19.0315,16,19031438901,73000,1
19.0391,19,19036578913,2502412,0
19.0416,19,19039144325,2502412,0
19.0442,19,19041682737,2502412,0
19.0644,19,19061922785,2502412,0
19.07,19,19069897803,73000,1
19.0877,18,19085229839,2502412,0
19.108,19,19105469887,2502412,0
19.1105,18,19107999893,2502412,0
19.1134,19,19110851899,2502412,0
19.1159,19,19113399311,2502412,0
19.1236,18,19123546335,73000,1
19.1313,19,19131216353,73000,1
19.1541,19,19151635401,2502412,0
19.1567,18,19154192407,2502412,0
19.1592,18,19156730819,2502412,0
19.1618,18,19159260231,2502412,0
19.1798,19,19177292273,2502412,0
19.1799,19,19179821685,73000,1
19.1825,18,19182423285,73000,1
19.185,16,19182503285,2502412,0
19.1927,18,19192641309,73000,1
19.2028,16,19200311327,2502412,0
19.2054,19,19202895333,2502412,0
19.208,16,19205470339,2502412,0
19.221,19,19220962781,73000,1
19.2312,16,19228659799,2502412,0
19.2439,19,19243866835,73000,1
19.249,16,19246476841,2502412,0
19.2516,18,19249051847,2502412,0
19.2541,16,19251626853,2502412,0
19.2568,19,19256686865,73000,1
19.2644,18,19264347883,73000,1
19.2749,16,19272366901,2502412,0
19.2876,18,19287546937,73000,1
19.2927,16,19290219943,2502412,0
19.2953,16,19292749355,2502412,0
19.3106,17,19310504397,73000,1
19.3185,16,19315947815,2502412,0
19.321,16,19318477227,2502412,0
19.3211,18,19321034233,73000,1
19.3262,16,19326165245,73000,1
19.3492,19,19349132299,73000,1
19.3493,16,19349203299,73000,1
19.4131,16,19410568443,2502412,0
19.4211,16,19421000873,73000,1
19.4414,18,19441347921,73000,1
19.4542,16,19454176951,73000,1
19.4719,16,19469436987,2502412,0
19.4825,16,19482418017,73000,1
19.4901,19,19487567029,2502412,0
19.5054,19,19505349071,73000,1
19.513,16,19510498083,2502412,0
19.5336,16,19531113537,2502412,0
19.5363,16,19536218549,73000,1
19.5489,19,19546409573,2502412,0
19.5642,16,19564164615,73000,1
19.5668,19,19566765621,73000,1
19.572,19,19569447627,2502412,0
19.5771,19,19577046645,73000,1
19.5951,16,19592646681,2502412,0
19.6054,16,19605305711,73000,1
19.613,16,19610508723,2502412,0
19.6156,19,19613047729,2502412,0
19.6261,16,19626010165,73000,1
19.6387,19,19636228189,2502412,0
19.6413,16,19638767195,2502412,0
19.654,18,19653947231,73000,1
19.6541,19,19654018231,73000,1
19.6566,16,19654098231,2502412,0
19.6591,16,19656627643,2502412,0
19.6617,16,19659166055,2502412,0
19.6643,16,19661758467,2502412,0
19.6669,19,19666818479,73000,1
19.6771,16,19677027503,73000,1
19.7028,16,19700343557,2502412,0
19.703,16,19702890969,73000,1
19.7181,19,19715612593,2502412,0
19.7233,19,19723211611,73000,1
19.7262,16,19726143023,73000,1
19.7414,19,19738936053,2502412,0
19.7441,19,19744023065,73000,1
19.7746,19,19774499137,73000,1
19.7827,16,19782581155,73000,1
19.8181,19,19815587233,2502412,0
19.8207,19,19818170645,2502412,0
19.8463,19,19843810111,2502412,0
19.8666,19,19864104159,2502412,0
19.8692,19,19866660571,2502412,0
19.8873,19,19887258619,73000,1
19.9102,19,19907668667,2502412,0
19.9127,19,19910207079,2502412,0
19.9153,16,19912755085,2502412,0
19.9229,16,19922875109,73000,1
19.9255,19,19925476115,73000,1
19.9537,16,19951204581,2502412,0
19.9562,19,19953734587,2502412,0
19.9588,16,19956345593,2502412,0
19.964,19,19963953611,73000,1
19.9641,16,19964024611,73000,1
19.9898,16,19989744671,73000,1
19.995,19,19992453677,2502412,0
20.0052,19,20005121707,73000,1
20.0281,20,20027998761,73000,1
20.0331,19,20030626767,2502412,0
20.0337,20,20033469773,240012,0
20.0366,16,20034048791,2502412,0
20.0417,20,20041638809,73000,1
20.0494,16,20049299827,73000,1
20.0494,19,20049299827,73000,1
20.057,20,20056969845,73000,1
20.057,19,20056969845,73000,1
20.0774,16,20074858887,2502412,0
20.0775,16,20077424299,73000,1
20.0982,16,20098111941,73000,1
20.1159,20,20113389977,2502412,0
20.1184,19,20115946983,2502412,0
20.121,19,20118485395,2502412,0
20.1338,20,20133683431,73000,1
20.1392,19,20139144849,73000,1
20.1545,20,20154413885,73000,1
20.157,16,20154484885,2502412,0
20.1596,16,20157059297,2502412,0
20.1648,19,20164721315,73000,1
20.1649,16,20164792315,73000,1
20.17,16,20169941327,73000,1
20.1802,20,20180150351,73000,1
20.1929,20,20190431375,2502412,0
20.2136,20,20213549835,73000,1
20.2339,18,20231357877,2502412,0
20.2364,16,20233887883,2502412,0
20.2392,16,20236739889,2502412,0
20.2418,18,20239278895,2502412,0
20.2445,19,20244383907,73000,1
20.2471,16,20246984913,73000,1
20.2497,20,20249585919,73000,1
20.2548,18,20254734931,73000,1
20.2549,20,20254823931,73000,1
20.2727,16,20270200967,2502412,0
20.2728,18,20272739973,73000,1
20.288,16,20285470003,2502412,0
20.2984,16,20295903027,2502412,0
20.3187,16,20316188075,2502412,0
20.3214,18,20321311087,73000,1
20.324,16,20323912093,73000,1
20.3315,17,20329043105,2502412,0
20.3317,16,20331591111,73000,1
20.3392,20,20336731123,2502412,0
20.3447,17,20344652141,73000,1
20.3549,20,20354870165,73000,1
20.3549,16,20354870165,73000,1
20.3727,20,20370193201,2502412,0
20.3829,20,20380349225,2502412,0
20.3854,17,20382879231,2502412,0
20.3956,17,20395529261,73000,1
20.3985,17,20398443267,73000,1
20.401,19,20398514267,2502412,0
20.4036,20,20401053273,2502412,0
20.4061,19,20403637279,2502412,0
20.4063,20,20406185285,73000,1
20.4214,19,20418906315,2502412,0
20.4239,17,20421445321,2502412,0
20.424,19,20423975327,73000,1
20.4266,19,20426576333,73000,1
20.4291,17,20426647333,2502412,0
20.4317,17,20429185745,2502412,0
20.4318,20,20431733751,73000,1
20.4498,17,20447297193,2502412,0
20.4523,17,20449826605,2502412,0
20.4549,16,20452374611,2502412,0
20.4574,18,20454913617,2502412,0
20.4599,18,20457443029,2502412,0
20.4601,18,20459981441,73000,1
20.4601,16,20459982035,73000,1
20.4626,17,20460080035,2502412,0
20.4803,19,20477817077,2502412,0
20.4828,19,20480346489,2502412,0
20.4854,17,20482876495,2502412,0
20.4955,19,20492996519,2502412,0
20.4956,16,20495562525,73000,1
20.4957,17,20495633525,73000,1
20.4957,18,20495633525,73000,1
20.5088,19,20508685555,73000,1
20.5088,20,20508685555,73000,1
20.5113,18,20508801555,2502412,0
20.5166,18,20516499573,73000,1
20.5192,17,20519100579,73000,1
20.5192,16,20519171579,73000,1
20.5193,19,20519260579,73000,1
20.5193,18,20519260579,73000,1
20.5476,18,20545070045,2502412,0
20.5501,18,20547617457,2502412,0
20.5679,18,20565354499,2502412,0
20.5806,18,20580570535,73000,1
20.5933,20,20590761559,2502412,0
20.5958,16,20593309565,2502412,0
20.5959,16,20595856977,73000,1
20.5959,17,20595857571,73000,1
20.596,20,20595946571,73000,1
20.596,19,20595946571,73000,1
20.6116,18,20611564607,73000,1
20.6192,20,20616695619,2502412,0
20.6294,20,20629363649,73000,1
20.632,18,20631964655,73000,1
20.6345,16,20632044655,2502412,0
20.6371,20,20634583661,2502412,0
20.6396,20,20637131073,2502412,0
20.6422,16,20639706079,2502412,0
20.6447,20,20642245085,2502412,0
20.6629,20,20662815539,73000,1
20.663,16,20662886539,73000,1
20.6832,20,20680721581,2502412,0
20.6858,20,20683259993,2502412,0
