0.123836,0,123596087,240012,0
0.12666,0,124139105,2520818,0
0.129296,0,126774923,2520818,0
0.131904,0,129401741,2502412,0
0.134497,0,131994153,2502412,0
0.137089,0,134586565,2502412,0
0.139681,0,137178977,2502412,0
0.142274,0,139771389,2502412,0
0.144866,0,142363801,2502412,0
0.147459,0,144956213,2502412,0
0.150051,0,147548625,2502412,0
0.152643,0,150141037,2502412,0
0.155236,0,152733449,2502412,0
0.157828,0,155325861,2502412,0
0.160421,0,157918273,2502412,0
0.163013,0,160510685,2502412,0
0.165606,0,163103097,2502412,0
0.168511,0,166008509,2502412,0
0.171103,0,168600921,2502412,0
0.173696,0,171193333,2502412,0
0.176288,0,173785745,2502412,0
0.178881,0,176378157,2502412,0
0.181473,0,178970569,2502412,0
0.184065,0,181562981,2502412,0
0.186658,0,184155393,2502412,0
0.18925,0,186747805,2502412,0
0.191843,0,189340217,2502412,0
0.194435,0,191932629,2502412,0
0.197027,0,194525041,2502412,0
0.19962,0,197117453,2502412,0
0.202212,0,199709865,2502412,0
0.204805,0,202302277,2502412,0
0.207397,0,204894689,2502412,0
0.20999,0,207487101,2502412,0
0.212582,0,210079513,2502412,0
0.215488,0,212985519,2502412,0
0.21808,0,215577931,2502412,0
0.220673,0,218170343,2502412,0
0.223265,0,220762755,2502412,0
0.225858,0,223355167,2502412,0
0.22845,0,225947579,2502412,0
0.231042,0,228539991,2502412,0
0.233635,0,231132403,2502412,0
0.236227,0,233724815,2502412,0
0.23882,0,236317227,2502412,0
0.241412,0,238909639,2502412,0
0.244004,0,241502051,2502412,0
0.246597,0,244094463,2502412,0
0.249189,0,246686875,2502412,0
0.251782,0,249279287,2502412,0
0.254374,0,251871699,2502412,0
0.256967,0,254464111,2502412,0
0.259559,0,257056523,2502412,0
0.262151,0,259648935,2502412,0
0.264744,0,262241347,2502412,0
0.267336,0,264833759,2502412,0
0.270242,0,267739171,2502412,0
0.272834,0,270331583,2502412,0
0.275426,0,272923995,2502412,0
0.278019,0,275516407,2502412,0
0.280611,0,278108819,2502412,0
0.283204,0,280701231,2502412,0
0.285796,0,283293643,2502412,0
0.288388,0,285886055,2502412,0
0.290981,0,288478467,2502412,0
0.293573,0,291070879,2502412,0
0.296166,0,293663291,2502412,0
0.298758,0,296255703,2502412,0
0.301351,0,298848115,2502412,0
0.303943,0,301440527,2502412,0
0.306535,0,304032939,2502412,0
0.309128,0,306625351,2502412,0
0.31172,0,309217763,2502412,0
0.314313,0,311810175,2502412,0
0.317219,0,314716181,2502412,0
0.319811,0,317308593,2502412,0
0.322403,0,319901005,2502412,0
0.324996,0,322493417,2502412,0
0.327588,0,325085829,2502412,0
0.330181,0,327678241,2502412,0
0.332773,0,330270653,2502412,0
0.335365,0,332863065,2502412,0
0.337958,0,335455477,2502412,0
0.34055,0,338047889,2502412,0
0.343143,0,340640301,2502412,0
0.345735,0,343232713,2502412,0
0.348328,0,345825125,2502412,0
0.35092,0,348417537,2502412,0
0.353512,0,351009949,2502412,0
0.356105,0,353602361,2502412,0
0.358697,0,356194773,2502412,0
0.36129,0,358787185,2502412,0
0.363882,0,361379597,2502412,0
0.366474,0,363972009,2502412,0
0.369067,0,366564421,2502412,0
0.371659,0,369156833,2502412,0
0.374565,0,372062245,2502412,0
0.377157,0,374654657,2502412,0
0.379749,0,377247069,2502412,0
0.382342,0,379839481,2502412,0
0.384934,0,382431893,2502412,0
0.387527,0,385024305,2502412,0
0.390119,0,387616717,2502412,0
0.392712,0,390209129,2502412,0
0.395304,0,392801541,2502412,0
0.397896,0,395393953,2502412,0
0.400489,0,397986365,2502412,0
0.403081,0,400578777,2502412,0
0.405674,0,403171189,2502412,0
0.408266,0,405763601,2502412,0
0.410858,0,408356013,2502412,0
0.413451,0,410948425,2502412,0
0.416043,0,413540837,2502412,0
0.418949,0,416446843,2502412,0
0.421542,0,419039255,2502412,0
0.424134,0,421631667,2502412,0
0.426726,0,424224079,2502412,0
0.429319,0,426816491,2502412,0
0.431911,0,429408903,2502412,0
0.434504,0,432001315,2502412,0
0.437096,0,434593727,2502412,0
0.439689,0,437186139,2502412,0
0.442281,0,439778551,2502412,0
0.444873,0,442370963,2502412,0
0.447466,0,444963375,2502412,0
0.450058,0,447555787,2502412,0
0.452651,0,450148199,2502412,0
0.455243,0,452740611,2502412,0
0.457835,0,455333023,2502412,0
0.460428,0,457925435,2502412,0
0.46302,0,460517847,2502412,0
0.465613,0,463110259,2502412,0
0.468205,0,465702671,2502412,0
0.470797,0,468295083,2502412,0
0.47339,0,470887495,2502412,0
0.476295,0,473792907,2502412,0
0.478888,0,476385319,2502412,0
0.48148,0,478977731,2502412,0
0.484073,0,481570143,2502412,0
0.486665,0,484162555,2502412,0
0.489257,0,486754967,2502412,0
0.49185,0,489347379,2502412,0
0.494442,0,491939791,2502412,0
0.497035,0,494532203,2502412,0
0.499627,0,497124615,2502412,0
0.502219,0,499717027,2502412,0
0.504812,0,502309439,2502412,0
0.507404,0,504901851,2502412,0
0.509997,0,507494263,2502412,0
0.512589,0,510086675,2502412,0
0.515181,0,512679087,2502412,0
0.517774,0,515271499,2502412,0
