8.00884,8,8008769639,73000,1
8.02687,8,8026631681,240012,0
8.03974,8,8039664723,73000,1
8.04763,8,8045125741,2502412,0
8.05523,8,8052724759,2502412,0
8.05533,8,8055254171,73000,1
8.06798,8,8065472789,2502412,0
8.07084,8,8068333795,2502412,0
8.07591,8,8073411807,2502412,0
8.07603,8,8075959219,73000,1
8.09377,8,8091264849,2502412,0
8.09391,8,8093839261,73000,1
8.09643,8,8093928855,2502412,0
8.10922,8,8109144891,73000,1
8.12459,8,8124512927,73000,1
8.19376,8,8191259489,2502412,0
8.19645,8,8196373501,73000,1
8.20919,8,8209121531,73000,1
8.2397,8,8237193597,2502412,0
8.25747,8,8254966639,2502412,0
8.2784,8,8275895093,2502412,0
8.29113,8,8288626123,2502412,0
8.29123,8,8291155535,73000,1
8.30391,8,8301410153,2502412,0
8.31152,8,8309018171,2502412,0
8.32672,8,8324216207,2502412,0
8.33693,8,8334426231,2502412,0
8.34463,8,8344555255,73000,1
8.35732,8,8354818279,2502412,0
8.35746,8,8357383691,73000,1
8.3701,8,8367593309,2502412,0
8.37263,8,8370131721,2502412,0
8.37516,8,8372661133,2502412,0
8.39081,8,8390738175,73000,1
8.39846,8,8395959187,2502412,0
8.41876,8,8416262235,2502412,0
8.42906,8,8428984265,73000,1
8.46206,8,8459559337,2502412,0
8.47486,8,8474784373,73000,1
8.4882,8,8485699803,2502412,0
8.50339,8,8500888839,2502412,0
8.50848,8,8505975851,2502412,0
8.52877,8,8526269899,2502412,0
8.5339,8,8531392911,2502412,0
8.53909,8,8539018929,73000,1
8.55699,8,8556916971,73000,1
8.61856,8,8616055515,2502412,0
8.62109,8,8618584927,2502412,0
8.63629,8,8633791963,2502412,0
8.64647,8,8643965987,2502412,0
8.64901,8,8646504399,2502412,0
8.65417,8,8654094417,73000,1
8.66941,8,8666905447,2502412,0
8.67207,8,8672001459,73000,1
8.68219,8,8679689477,2502412,0
8.693,8,8690498501,2502412,0
8.7082,8,8705696537,2502412,0
8.71835,8,8715852561,2502412,0
8.72609,8,8726017585,73000,1
8.73114,8,8728636591,2502412,0
8.73126,8,8731184003,73000,1
8.73884,8,8736333609,2502412,0
8.74137,8,8738872021,2502412,0
8.7439,8,8741401433,2502412,0
8.75913,8,8756626469,2502412,0
8.76933,8,8766827493,2502412,0
8.77704,8,8776965517,73000,1
8.80562,8,8803114983,2502412,0
8.81323,8,8810723001,2502412,0
8.81576,8,8813261413,2502412,0
8.83353,8,8831025455,2502412,0
8.84114,8,8838633473,2502412,0
8.85893,8,8856424515,2502412,0
8.85905,8,8858980927,73000,1
8.87695,8,8876879563,73000,1
8.9182,8,8915697059,2502412,0
8.93099,8,8930913095,73000,1
8.94888,8,8948802137,73000,1
8.97426,8,8971760191,2502412,0
8.99275,8,8992679645,73000,1
8.99528,8,8992777645,2502412,0
8.99795,8,8997873657,73000,1
9.01329,8,9013214693,73000,1
9.01329,9,9013214693,73000,1
9.01353,9,9013294693,240012,0
