2.00516,2,2004921749,240012,0
2.01289,2,2010409773,2478478,0
2.01793,2,2015454257,2478478,0
2.01832,2,2018244741,73000,1
2.02345,2,2020944747,2502412,0
2.03139,2,2028883765,2502412,0
2.03152,2,2031449177,73000,1
2.03661,2,2034104777,2502412,0
2.04187,2,2041793795,73000,1
2.04453,2,2044457801,73000,1
2.04959,2,2047085807,2502412,0
2.05469,2,2052190819,2502412,0
2.06234,2,2059834837,2502412,0
2.06743,2,2064930849,2502412,0
2.07255,2,2070044861,2502412,0
2.07763,2,2075131873,2502412,0
2.08786,2,2085359897,2502412,0
2.09809,2,2095587921,2502412,0
2.10062,2,2098117333,2502412,0
2.10827,2,2105770351,2502412,0
2.1185,2,2115998375,2502412,0
2.12103,2,2118527787,2502412,0
2.12356,2,2121057199,2502412,0
2.13441,2,2131910629,2502412,0
2.1371,2,2137024641,73000,1
2.15499,2,2152491677,2502412,0
2.16265,2,2160144695,2502412,0
2.16774,2,2165240707,2502412,0
2.17797,2,2175468731,2502412,0
2.18563,2,2183130749,2502412,0
2.18576,2,2185687161,73000,1
2.18844,2,2188369761,73000,1
2.20631,2,2203809797,2502412,0
2.21141,2,2208905809,2502412,0
2.21904,2,2216540827,2502412,0
2.22159,2,2219088239,2502412,0
2.22924,2,2226741257,2502412,0
2.2318,2,2229297669,2502412,0
2.23978,2,2237272687,2502412,0
2.24244,2,2242368699,73000,1
2.26034,2,2257835735,2502412,0
2.26288,2,2260374147,2502412,0
2.27054,2,2268036165,2502412,0
2.27821,2,2275707183,2502412,0
2.28587,2,2283369201,2502412,0
2.2935,2,2290995219,2502412,0
2.29604,2,2293533631,2502412,0
2.30371,2,2301204649,2502412,0
2.30638,2,2306309661,73000,1
2.32427,2,2321767697,2502412,0
2.33191,2,2329411715,2502412,0
2.33992,2,2337413733,2502412,0
2.34755,2,2345048751,2502412,0
2.3501,2,2347596163,2502412,0
2.35277,2,2352701175,73000,1
2.35789,2,2355383181,2502412,0
2.36295,2,2360452193,2502412,0
2.37064,2,2368141211,2502412,0
2.37571,2,2373210223,2502412,0
2.37824,2,2375739635,2502412,0
2.38332,2,2380817647,2502412,0
2.38842,2,2385913659,2502412,0
2.39095,2,2388443071,2502412,0
2.39864,2,2396141089,2502412,0
2.40631,2,2403803107,2502412,0
2.40643,2,2406359519,73000,1
2.42432,2,2421818149,2502412,0
2.42685,2,2424347561,2502412,0
2.43452,2,2432018579,2502412,0
2.44248,2,2439975597,2502412,0
2.45013,2,2447628615,2502412,0
2.45525,2,2452742627,2502412,0
2.46546,2,2462961651,2502412,0
2.47314,2,2470641669,2502412,0
2.48081,2,2478303687,2502412,0
2.48588,2,2483372699,2502412,0
2.49098,2,2488477711,2502412,0
2.49625,2,2496175729,73000,1
2.50916,2,2509085759,73000,1
2.52463,2,2524552795,73000,1
2.5915,2,2588996945,2502412,0
2.59916,2,2596658963,2502412,0
2.60681,2,2604302981,2502412,0
2.61189,2,2609389993,2502412,0
2.61956,2,2617061011,2502412,0
2.62465,2,2622148023,2502412,0
2.62992,2,2629846041,73000,1
2.63756,2,2635058053,2502412,0
2.64312,2,2643051071,73000,1
2.66355,2,2661048113,2502412,0
2.6712,2,2668701131,2502412,0
2.67887,2,2676372149,2502412,0
2.6891,2,2686600173,2502412,0
2.69932,2,2696819197,2502412,0
2.70698,2,2704481215,2502412,0
2.71208,2,2709577227,2502412,0
2.71734,2,2717266245,73000,1
2.73009,2,2727583269,2502412,0
2.73262,2,2730121681,2502412,0
2.74285,2,2740349705,2502412,0
2.75084,2,2748333723,2502412,0
2.76106,2,2758561747,2502412,0
2.76359,2,2761091159,2502412,0
2.77121,2,2768708177,2502412,0
2.77375,2,2771246589,2502412,0
2.77885,2,2776351601,2502412,0
2.78398,2,2781474613,2502412,0
2.78408,2,2784004025,73000,1
2.79429,2,2791782637,2502412,0
2.79441,2,2794339049,73000,1
2.80976,2,2807258673,2502412,0
2.81742,2,2814920691,2502412,0
2.8225,2,2819998703,2502412,0
2.8276,2,2825094715,2502412,0
2.83523,2,2832729733,2502412,0
2.84291,2,2840409751,2502412,0
2.85122,2,2848715175,2502412,0
2.85886,2,2856359193,2502412,0
2.86395,2,2861446205,2502412,0
2.86407,2,2863993617,73000,1
2.88197,2,2879470247,2502412,0
2.88963,2,2887132265,2502412,0
2.89472,2,2892219277,2502412,0
2.89979,2,2897288289,2502412,0
2.90746,2,2904959307,2502412,0
2.91004,2,2907533719,2502412,0
2.91268,2,2912611731,73000,1
2.92292,2,2920416749,2502412,0
2.93314,2,2930635773,2502412,0
2.9384,2,2938324791,73000,1
2.95913,2,2956625833,2502412,0
2.95926,2,2959191245,73000,1
2.96435,2,2961846845,2502412,0
2.97198,2,2969481863,2502412,0
2.97966,2,2977161881,2502412,0
2.98475,2,2982248893,2502412,0
2.98728,2,2984778305,2502412,0
2.99239,2,2989892317,2502412,0
2.99749,2,2994988329,2502412,0
3.00256,2,3000057341,2502412,0
3.00283,3,3002587347,240012,0
3.00322,3,3003148365,73000,1
3.00322,2,3003148365,73000,1
3.00573,3,3003228365,2502412,0
3.01082,3,3008315377,2502412,0
3.01098,3,3010907789,73000,1
3.01367,2,3013599389,73000,1
3.02395,3,3021450407,2502412,0
3.03163,3,3029130425,2502412,0
3.03924,3,3036738443,2502412,0
3.04689,3,3044391461,2502412,0
3.04946,2,3046957467,2502412,0
3.0574,2,3054896485,2502412,0
3.0575,2,3057425897,73000,1
3.0575,3,3057426491,73000,1
3.06,2,3057498897,2502412,0
3.06765,3,3065142915,2502412,0
3.07021,2,3067708921,2502412,0
3.07275,3,3070247927,2502412,0
3.0753,3,3072795339,2502412,0
3.0754,3,3075324751,73000,1
3.08045,2,3077944351,2502412,0
3.08298,2,3080473763,2502412,0
3.08553,2,3083030175,2502412,0
3.09321,2,3090710193,2502412,0
3.0959,3,3095824205,73000,1
3.0984,2,3095895205,2502412,0
3.10608,2,3103575223,2502412,0
3.10618,2,3106104635,73000,1
3.10618,3,3106105229,73000,1
3.11386,2,3111353241,2502412,0
3.12151,3,3119006259,2502412,0
3.12416,2,3124084271,73000,1
3.12669,3,3124191271,2502412,0
3.12924,3,3126738683,2502412,0
3.13692,3,3134418701,2502412,0
3.14455,3,3142044719,2502412,0
