1.00173,1,1001490017,240012,0
1.00211,1,1002033035,73000,1
1.00724,1,1004733041,2502412,0
1.00978,1,1007280453,2502412,0
1.0178,1,1015299877,2502412,0
1.02296,1,1020458889,2502412,0
1.02808,1,1025581901,2502412,0
1.03316,1,1030659913,2502412,0
1.03573,1,1033225325,2502412,0
1.04083,1,1038330337,2502412,0
1.04338,1,1040877749,2502412,0
1.04852,1,1046018761,2502412,0
1.04864,1,1048566173,73000,1
1.05377,1,1051266773,2502412,0
1.05887,1,1056362785,2502412,0
1.06171,1,1059205791,2502412,0
1.06426,1,1061762203,2502412,0
1.07197,1,1069468627,2502412,0
1.07708,1,1074573639,2502412,0
1.07961,1,1077112051,2502412,0
1.08477,1,1082271063,2502412,0
1.08732,1,1084818475,2502412,0
1.0924,1,1089896487,2502412,0
1.09497,1,1092470899,2502412,0
1.09508,1,1095009311,73000,1
1.10025,1,1097745911,2502412,0
1.10296,1,1102886923,73000,1
1.11065,1,1108143341,2502412,0
1.1158,1,1113293353,2502412,0
1.11865,1,1116144765,2502412,0
1.12634,1,1123833189,2502412,0
1.1289,1,1126398601,2502412,0
1.13661,1,1134105025,2502412,0
1.13674,1,1136670437,73000,1
1.14704,1,1144537861,2502412,0
1.14961,1,1147103273,2502412,0
1.15475,1,1152244285,2502412,0
1.16275,1,1160245115,2502412,0
1.16783,1,1165332127,2502412,0
1.17302,1,1170518139,2502412,0
1.17814,1,1175641151,2502412,0
1.18583,1,1183329575,2502412,0
1.19098,1,1188479587,2502412,0
1.19611,1,1193602599,2502412,0
1.20118,1,1198680611,2502412,0
1.20373,1,1201228023,2502412,0
1.20647,1,1206396035,73000,1
1.21677,1,1214262865,2502412,0
1.22221,1,1219707877,2502412,0
1.22736,1,1224857889,2502412,0
1.23247,1,1229962901,2502412,0
1.24015,1,1237651325,2502412,0
1.2427,1,1240198737,2502412,0
1.2478,1,1245294749,2502412,0
1.25035,1,1247851161,2502412,0
1.25551,1,1253010173,2502412,0
1.26064,1,1258142185,2502412,0
1.26605,1,1263550603,2502412,0
1.27119,1,1268691615,2502412,0
1.27886,1,1276362039,2502412,0
1.28403,1,1281530051,2502412,0
1.28914,1,1286635063,2502412,0
1.29168,1,1289182475,2502412,0
1.29675,1,1294251487,2502412,0
1.29693,1,1296852899,73000,1
1.29945,1,1296951493,2502412,0
1.30459,1,1302083505,2502412,0
1.31227,1,1309771929,2502412,0
1.31744,1,1314939941,2502412,0
1.32047,1,1320393953,73000,1
1.32561,1,1323111959,2502412,0
1.33328,1,1330782383,2502412,0
1.33841,1,1335905395,2502412,0
1.34357,1,1341064407,2502412,0
1.34864,1,1346133419,2502412,0
1.35379,1,1351283431,2502412,0
1.36149,1,1358989855,2502412,0
1.36665,1,1364148867,2502412,0
1.37464,1,1372141291,2502412,0
1.37479,1,1374715703,73000,1
1.3825,1,1379999715,2502412,0
1.38763,1,1385122727,2502412,0
1.39277,1,1390263739,2502412,0
1.40047,1,1397970163,2502412,0
1.40302,1,1400517575,2502412,0
1.4081,1,1405595587,2502412,0
1.41328,1,1410772599,2502412,0
1.41841,1,1415904611,2502412,0
1.42639,1,1423888035,2502412,0
1.4315,1,1429002047,2502412,0
1.43407,1,1431567459,2502412,0
1.43418,1,1434105871,73000,1
1.43672,1,1434213465,2502412,0
1.43686,1,1436787877,73000,1
1.44197,1,1439470477,2502412,0
1.44714,1,1444638489,2502412,0
1.45224,1,1449734501,2502412,0
1.45497,1,1454893513,73000,1
1.46528,1,1462778343,2502412,0
1.4654,1,1465325755,73000,1
1.47081,1,1468311761,2502412,0
1.47595,1,1473443773,2502412,0
1.48365,1,1481150197,2502412,0
1.4888,1,1486300209,2502412,0
1.4965,1,1493997633,2502412,0
1.49665,1,1496572045,73000,1
1.50437,1,1501865057,2502412,0
1.50949,1,1506988069,2502412,0
1.5146,1,1512093081,2502412,0
