16.0137,16,16013597189,121000,1
16.0364,16,16036320237,121000,1
16.0494,16,16049219267,152006,0
16.0596,16,16057108291,2496006,0
16.0823,16,16079869345,2469000,1
16.0924,16,16089932363,2469000,1
16.1029,16,16100380381,2496006,0
16.1256,16,16123123435,2469000,1
16.1486,16,16146103477,2496006,0
16.1663,16,16163818519,2469000,1
16.1992,16,16196705591,2469000,1
16.2554,16,16252934723,2469000,1
16.3775,16,16374969005,2496006,0
16.38,16,16377501011,2469000,1
16.3875,16,16385023023,2496006,0
16.4002,16,16397701053,2469000,1
16.4105,16,16408068071,2469000,1
16.4817,16,16479230233,2469000,1
16.5632,16,16560752419,2496006,0
16.5759,16,16573412449,2469000,1
16.5834,16,16580934461,2469000,1
16.5985,16,16596070491,2469000,1
16.7336,16,16731122803,2496006,0
16.7592,16,16756710863,2469000,1
16.7718,16,16769314887,2496006,0
16.7945,16,16792075941,2469000,1
16.8176,16,16815156989,2469000,1
16.8989,16,16896402175,2469000,1
17.016,17,17015895451,152006,0
17.0393,17,17036795505,2469000,1
17.0595,16,17057013547,2496006,0
17.062,17,17059536553,2496006,0
17.0724,17,17069977577,2469000,1
17.0825,16,17080022595,2469000,1
17.0875,16,17085030601,2496006,0
17.09,17,17087553607,2469000,1
17.1026,17,17100139631,2469000,1
17.1077,16,17105165637,2496006,0
17.1333,16,17130762697,2496006,0
17.1459,16,17143431727,2496006,0
17.1484,16,17145954733,2469000,1
17.1715,16,17168999781,2469000,1
17.1892,16,17186676817,2496006,0
17.1917,16,17189208823,2469000,1
17.2325,16,17229984021,2469000,1
17.2374,17,17234974027,2469000,1
17.2551,16,17252624063,2496006,0
17.2678,16,17265266093,2496006,0
17.2832,16,17280753129,2469000,1
17.3212,16,17318686213,2496006,0
17.3291,16,17326586231,2469000,1
17.3543,16,17351814285,2496006,0
17.3644,16,17361942309,2469000,1
17.3976,16,17395124381,2496006,0
17.4102,16,17407775411,2469000,1
17.4203,16,17417856429,2469000,1
17.5019,16,17499432615,2469000,1
17.5427,17,17540174705,2496006,0
17.5629,16,17560385753,2469000,1
17.5654,17,17562861753,2496006,0
17.5808,16,17578348789,2469000,1
17.5833,17,17580824789,2496006,0
17.5884,17,17585888801,2469000,1
17.6212,17,17618739873,2496006,0
17.6367,17,17634253909,2496006,0
17.657,17,17654464957,2496006,0
17.6747,17,17672179999,2496006,0
17.6826,17,17680089017,2496006,0
17.6952,17,17692740047,2469000,1
17.7053,17,17702821065,2469000,1
17.7461,17,17743581155,2496006,0
17.7511,17,17748645167,2469000,1
17.7612,17,17758690185,2469000,1
17.8298,17,17827293341,2496006,0
17.8478,17,17845303383,2496006,0
17.8529,17,17850394395,2469000,1
17.873,17,17870549437,2469000,1
17.8987,16,17896162491,2496006,0
17.9163,17,17913841533,2469000,1
17.9188,16,17916326533,2496006,0
17.9213,16,17918849539,2496006,0
17.9264,16,17923895551,2496006,0
17.9339,16,17931464569,2469000,1
17.9469,16,17944390593,2469000,1
17.9902,16,17987736689,2496006,0
18.0106,18,18010488743,121000,1
18.0179,16,18015478749,2469000,1
18.0232,18,18023018761,152006,0
18.0331,18,18030737779,2390472,0
18.0357,16,18033164251,2496006,0
18.0486,16,18046110281,2469000,1
18.056,18,18053567287,2390472,0
