0.122203,0,121963045,240012,0
0.125027,0,122506063,2520818,0
0.127663,0,125141881,2520818,0
0.130271,0,127768699,2502412,0
0.132864,0,130361111,2502412,0
0.135456,0,132953523,2502412,0
0.138048,0,135545935,2502412,0
0.140641,0,138138347,2502412,0
0.143233,0,140730759,2502412,0
0.145826,0,143323171,2502412,0
0.148418,0,145915583,2502412,0
0.15101,0,148507995,2502412,0
0.153603,0,151100407,2502412,0
0.156195,0,153692819,2502412,0
0.158788,0,156285231,2502412,0
0.16138,0,158877643,2502412,0
0.163972,0,161470055,2502412,0
0.166565,0,164062467,2502412,0
0.169157,0,166654879,2502412,0
0.17175,0,169247291,2502412,0
0.174342,0,171839703,2502412,0
0.177248,0,174745115,2502412,0
0.17984,0,177337527,2502412,0
0.182432,0,179929939,2502412,0
0.185025,0,182522351,2502412,0
0.187617,0,185114763,2502412,0
0.19021,0,187707175,2502412,0
0.192802,0,190299587,2502412,0
0.195394,0,192891999,2502412,0
0.197987,0,195484411,2502412,0
0.200579,0,198076823,2502412,0
0.203485,0,200982829,2502412,0
0.206078,0,203575241,2502412,0
0.20867,0,206167653,2502412,0
0.211262,0,208760065,2502412,0
0.213855,0,211352477,2502412,0
0.216447,0,213944889,2502412,0
0.21904,0,216537301,2502412,0
0.221632,0,219129713,2502412,0
0.224225,0,221722125,2502412,0
0.226817,0,224314537,2502412,0
0.229409,0,226906949,2502412,0
0.232002,0,229499361,2502412,0
0.234594,0,232091773,2502412,0
0.237187,0,234684185,2502412,0
0.239779,0,237276597,2502412,0
0.242371,0,239869009,2502412,0
0.244964,0,242461421,2502412,0
0.247556,0,245053833,2502412,0
0.250149,0,247646245,2502412,0
0.252741,0,250238657,2502412,0
0.255333,0,252831069,2502412,0
0.257926,0,255423481,2502412,0
0.260518,0,258015893,2502412,0
0.263111,0,260608305,2502412,0
0.265703,0,263200717,2502412,0
0.268296,0,265793129,2502412,0
0.270888,0,268385541,2502412,0
0.27348,0,270977953,2502412,0
0.276073,0,273570365,2502412,0
0.278665,0,276162777,2502412,0
0.281571,0,279068189,2502412,0
0.284163,0,281660601,2502412,0
0.286755,0,284253013,2502412,0
0.289348,0,286845425,2502412,0
0.29194,0,289437837,2502412,0
0.294533,0,292030249,2502412,0
0.297125,0,294622661,2502412,0
0.299717,0,297215073,2502412,0
0.30231,0,299807485,2502412,0
0.305216,0,302713491,2502412,0
0.307808,0,305305903,2502412,0
0.310401,0,307898315,2502412,0
0.312993,0,310490727,2502412,0
0.315586,0,313083139,2502412,0
0.318178,0,315675551,2502412,0
0.32077,0,318267963,2502412,0
0.323363,0,320860375,2502412,0
0.325955,0,323452787,2502412,0
0.328548,0,326045199,2502412,0
0.33114,0,328637611,2502412,0
0.333732,0,331230023,2502412,0
0.336325,0,333822435,2502412,0
0.338917,0,336414847,2502412,0
0.34151,0,339007259,2502412,0
0.344102,0,341599671,2502412,0
0.346694,0,344192083,2502412,0
0.349287,0,346784495,2502412,0
0.351879,0,349376907,2502412,0
0.354472,0,351969319,2502412,0
0.357064,0,354561731,2502412,0
0.359657,0,357154143,2502412,0
0.362249,0,359746555,2502412,0
0.364841,0,362338967,2502412,0
0.367434,0,364931379,2502412,0
0.370026,0,367523791,2502412,0
0.372619,0,370116203,2502412,0
0.375211,0,372708615,2502412,0
0.377803,0,375301027,2502412,0
0.380396,0,377893439,2502412,0
0.383301,0,380798851,2502412,0
0.385894,0,383391263,2502412,0
0.388486,0,385983675,2502412,0
0.391078,0,388576087,2502412,0
0.393671,0,391168499,2502412,0
0.396263,0,393760911,2502412,0
0.398856,0,396353323,2502412,0
0.401448,0,398945735,2502412,0
0.404041,0,401538147,2502412,0
0.406633,0,404130559,2502412,0
0.409539,0,407036565,2502412,0
0.412131,0,409628977,2502412,0
0.414724,0,412221389,2502412,0
0.417316,0,414813801,2502412,0
0.419909,0,417406213,2502412,0
0.422501,0,419998625,2502412,0
0.425093,0,422591037,2502412,0
0.427686,0,425183449,2502412,0
0.430278,0,427775861,2502412,0
0.432871,0,430368273,2502412,0
0.435463,0,432960685,2502412,0
0.438056,0,435553097,2502412,0
0.440648,0,438145509,2502412,0
0.44324,0,440737921,2502412,0
0.445833,0,443330333,2502412,0
0.448425,0,445922745,2502412,0
0.451018,0,448515157,2502412,0
