16.0101,16,16010001421,73000,1
16.0355,16,16035426481,73000,1
16.041,16,16040915493,73000,1
16.1126,16,16112328067,240012,0
16.1257,16,16125584115,73000,1
16.1358,16,16133272133,2502412,0
16.1438,16,16143705157,73000,1
16.1693,16,16169202217,73000,1
16.2103,16,16210209719,73000,1
16.3429,16,16342871437,73000,1
16.6469,16,16646861369,73000,1
17.0123,17,17012028445,240012,0
17.0358,17,17035681523,73000,1
17.0535,17,17051040559,2502412,0
17.0665,17,17064030589,2502412,0
17.0666,16,17066560595,73000,1
17.0743,17,17074221613,73000,1
17.0819,17,17079361625,2502412,0
17.0971,17,17094604661,2502412,0
17.1153,17,17115220115,73000,1
17.1432,17,17140717175,2502412,0
17.1689,17,17166348235,2502412,0
17.1715,17,17171426247,73000,1
17.1995,17,17199444313,73000,1
17.2658,17,17263311869,2502412,0
17.284,17,17283891323,73000,1
17.3119,17,17309388383,2502412,0
17.3224,17,17322359819,73000,1
17.3427,17,17340221861,2502412,0
17.3479,17,17347829879,73000,1
17.3711,17,17371037933,73000,1
17.3864,17,17383848963,2502412,0
17.3939,17,17391438981,2502412,0
17.4143,17,17414245035,73000,1
17.435,17,17432464483,2502412,0
17.4502,17,17450174525,73000,1
17.458,17,17457898543,73000,1
17.499,17,17498906639,73000,1
17.6598,17,17657270823,2502412,0
17.6805,17,17680416877,73000,1
17.7034,17,17703356931,73000,1
17.747,17,17746903439,73000,1
17.747,17,17746976439,73000,1
17.8669,17,17864413121,2502412,0
17.8927,17,17892601187,73000,1
17.8928,17,17892708187,73000,1
17.9566,17,17956557743,73000,1
17.9745,16,17974401785,73000,1
18.008,18,18007783863,240012,0
18.0107,18,18010660881,0,0
18.0184,17,18018286899,73000,1
18.0184,18,18018286899,73000,1
18.0467,18,18046670371,73000,1
18.0772,18,18074714437,2478478,0
18.0927,18,18090254945,2478478,0
18.0954,18,18095290429,73000,1
18.0978,18,18095363429,2478478,0
18.1182,18,18118135955,73000,1
18.1258,16,18123311967,2502412,0
18.1284,16,18125850379,2502412,0
18.1309,18,18128380385,2478478,0
18.1464,16,18143893299,2502412,0
18.1489,18,18146423305,2478478,0
18.149,16,18148937783,73000,1
18.1719,17,18171814837,73000,1
18.1719,18,18171814837,73000,1
18.1821,16,18179574855,2502412,0
18.1872,18,18184723867,2478478,0
18.1901,16,18187551345,2502412,0
18.1976,18,18195150363,2478478,0
18.2003,18,18200194847,73000,1
18.2054,16,18205325859,73000,1
18.213,16,18210465871,2502412,0
18.2206,16,18218055889,2502412,0
18.2209,18,18220612895,240012,0
18.2311,16,18231035931,73000,1
18.2336,18,18231115931,2478478,0
18.2337,18,18233657409,73000,1
18.2619,16,18259439875,2502412,0
18.2645,18,18261987881,2478478,0
18.2671,16,18267023365,73000,1
18.2671,18,18267023365,73000,1
18.3055,16,18305474455,73000,1
18.3055,18,18305474455,73000,1
18.3545,16,18354392981,73000,1
18.3545,18,18354463981,73000,1
18.4542,18,18454145621,73000,1
18.4645,17,18464408645,73000,1
18.5029,16,18502868735,73000,1
18.5693,18,18569212297,73000,1
18.6152,18,18612741399,2502412,0
18.6154,18,18615279811,73000,1
18.628,18,18625516429,2502412,0
18.6306,18,18630576441,73000,1
18.6614,18,18658906913,2502412,0
18.6665,18,18663966925,2502412,0
18.6742,18,18674104949,73000,1
18.6743,18,18674211949,73000,1
18.7153,18,18715229045,73000,1
18.8174,16,18814865685,2502412,0
18.8327,16,18832638727,73000,1
18.8352,16,18832736727,2502412,0
18.8404,18,18840335745,73000,1
18.8581,16,18855622781,2502412,0
18.8788,16,18876247829,2502412,0
18.8966,16,18896514877,73000,1
18.8967,16,18896587877,73000,1
18.9401,16,18937622973,2502412,0
18.9428,16,18942700985,73000,1
18.9453,16,18942789985,2502412,0
18.9685,16,18968456451,73000,1
18.9812,16,18978665475,2502412,0
18.9888,16,18986300493,2502412,0
19.004,16,19001516529,2502412,0
19.0043,19,19004046535,240012,0
19.0302,19,19027672607,2502412,0
19.0327,16,19030220613,2502412,0
19.0353,19,19032759619,2502412,0
19.0379,19,19037828631,73000,1
19.0379,16,19037828631,73000,1
19.0431,19,19043013643,73000,1
19.0507,19,19048162655,2502412,0
19.0532,16,19050701661,2502412,0
19.0608,19,19058318679,2502412,0
19.0638,16,19063691691,73000,1
19.0789,19,19076439721,2502412,0
19.0842,19,19084110739,73000,1
19.0919,19,19091780757,73000,1
19.0944,16,19091851757,2502412,0
19.097,19,19096965769,73000,1
19.0995,16,19097036769,2502412,0
19.1072,16,19107165793,73000,1
19.1381,18,19138071865,73000,1
19.1381,16,19138071865,73000,1
19.1639,16,19163836331,73000,1
19.174,16,19171515349,2502412,0
19.1817,16,19181671373,73000,1
19.1969,18,19194410403,2502412,0
19.1994,18,19196939815,2502412,0
19.2126,18,19212477851,73000,1
19.2176,16,19215087857,2502412,0
19.2177,16,19217617269,73000,1
19.2177,19,19217617863,73000,1
19.2178,18,19217715863,73000,1
19.2178,16,19217715863,73000,1
19.2406,16,19238053911,2502412,0
19.2407,16,19240628323,73000,1
19.2635,16,19261038965,2502412,0
19.2841,18,19281627419,2502412,0
19.2868,16,19286705431,73000,1
19.2945,18,19294402449,73000,1
19.2996,16,19299569461,73000,1
19.3124,18,19312308491,73000,1
19.3255,16,19325441521,73000,1
19.3459,18,19345797569,73000,1
19.3766,17,19374128041,2502412,0
19.3945,17,19394413089,73000,1
19.4122,16,19409709125,2502412,0
19.4147,16,19412238537,2502412,0
19.4227,19,19420159555,2502412,0
19.4278,16,19427758573,73000,1
19.4279,16,19427831573,73000,1
19.4305,17,19430432579,73000,1
19.4357,19,19435608591,73000,1
19.4382,19,19435688591,2502412,0
19.4534,19,19450913627,2502412,0
19.4662,19,19466147663,73000,1
19.4717,18,19471591081,73000,1
19.4793,17,19476767093,2502412,0
19.4819,19,19481863105,73000,1
19.482,16,19481934105,73000,1
19.4896,17,19487101117,2502412,0
19.5049,19,19504829159,73000,1
19.5125,17,19509960171,2502412,0
19.5281,17,19528064213,73000,1
19.5333,17,19533258225,73000,1
19.5385,17,19538389237,73000,1
19.5871,17,19587031757,73000,1
19.5897,19,19589650763,73000,1
19.6126,16,19612554817,73000,1
19.6636,17,19661143931,2502412,0
19.6662,17,19663682343,2502412,0
19.6688,18,19668751355,73000,1
19.6768,17,19676751779,73000,1
19.6768,16,19676751779,73000,1
19.6819,17,19679352785,2502412,0
19.6972,17,19697107827,73000,1
19.7226,17,19720074881,2502412,0
19.7306,19,19730543905,73000,1
19.7332,17,19733144911,73000,1
19.7689,17,19768779995,73000,1
19.8558,17,19855748605,73000,1
19.953,17,19952909239,73000,1
20.0476,16,20047521867,73000,1
20.1649,17,20162437543,2502412,0
20.1852,17,20182695591,2502412,0
20.1877,17,20185225003,2502412,0
20.1983,17,20198224033,73000,1
20.2059,17,20203355045,2502412,0
20.2135,17,20210981063,2502412,0
20.2338,17,20231275111,2502412,0
20.2469,17,20246822147,73000,1
20.2521,17,20252007159,73000,1
20.2774,17,20274947213,2502412,0
20.293,17,20290448655,2502412,0
20.2955,18,20292996661,2502412,0
20.3007,18,20300604679,73000,1
20.3184,17,20315855715,2502412,0
20.326,17,20323481733,2502412,0
20.3362,19,20336167763,73000,1
20.3387,17,20336238763,2502412,0
20.3416,17,20339099175,2502412,0
20.3417,18,20341656181,73000,1
20.3494,17,20349335199,73000,1
20.3673,17,20367215241,73000,1
20.3774,17,20374921259,2502412,0
20.385,17,20382520277,2502412,0
20.4056,18,20403117731,2502412,0
20.4057,17,20405647737,73000,1
20.4058,17,20405720737,73000,1
20.4135,18,20413408755,73000,1
20.4185,17,20416018761,2502412,0
20.4262,17,20423662779,2502412,0
20.4339,17,20433782803,73000,1
20.4443,18,20441801821,2502412,0
20.4468,18,20444331233,2502412,0
20.4495,18,20449391245,73000,1
20.4545,17,20452010251,2502412,0
20.4597,17,20459600269,73000,1
20.4649,17,20464785281,73000,1
20.4801,18,20480063317,73000,1
20.4803,17,20480206317,73000,1
20.4879,18,20485355329,2502412,0
20.5035,18,20503449777,73000,1
20.5162,18,20516170807,73000,1
20.5264,17,20523912825,2502412,0
20.5341,17,20534032849,73000,1
20.5417,18,20539208861,2502412,0
20.5472,18,20547111879,73000,1
20.5625,17,20562425915,73000,1
20.5651,18,20565053921,73000,1
20.5957,17,20595592993,73000,1
20.6113,18,20611228435,73000,1
20.6624,17,20662347555,73000,1
20.7569,18,20754421177,2502412,0
20.762,18,20759490189,2502412,0
20.7747,18,20772176219,2502412,0
20.7748,18,20774705631,73000,1
20.8157,18,20813156721,2502412,0
20.8183,18,20818261733,73000,1
20.8362,18,20836096775,73000,1
20.8772,18,20877104871,73000,1
20.8874,18,20887331895,73000,1
20.89,18,20889968901,73000,1
20.9488,17,20948722445,73000,1
21.1124,17,21109893635,2502412,0
21.1149,17,21112423047,2502412,0
21.1175,17,21114970459,2502412,0
21.1251,16,21122569477,2502412,0
21.1252,16,21125098889,73000,1
21.1303,17,21130248495,73000,1
21.1431,17,21143014525,73000,1
21.1482,16,21148145537,73000,1
21.212,17,21209519681,2502412,0
21.2251,16,21225039717,73000,1
21.2352,17,21232700735,2502412,0
21.2353,17,21235275147,73000,1
21.2404,17,21237876747,2502412,0
21.2556,17,21253074783,2502412,0
21.2712,17,21271151825,73000,1
21.2764,16,21276345837,73000,1
21.2993,17,21296755885,2502412,0
21.3198,17,21317317339,2502412,0
21.3199,17,21319873751,73000,1
21.3329,17,21332802375,73000,1
21.3966,17,21394113519,2502412,0
21.4068,17,21404269543,2502412,0
21.4069,17,21406798955,73000,1
21.417,17,21414487567,2502412,0
21.4351,17,21435049615,73000,1
21.4352,16,21435120615,73000,1
21.4555,17,21453027657,2502412,0
21.4581,18,21455566663,2502412,0
21.4606,18,21458096075,2502412,0
21.4762,17,21476128117,73000,1
21.4838,18,21481259129,2502412,0
21.4888,18,21486346141,2502412,0
21.5066,18,21504137183,2502412,0
21.5092,18,21506666595,2502412,0
21.5169,17,21516813619,73000,1
21.5324,18,21529856055,2502412,0
21.5374,18,21534943067,2502412,0
21.5427,17,21542587085,73000,1
21.5528,18,21550275103,2502412,0
21.5553,18,21552813515,2502412,0
21.5578,17,21555343521,2502412,0
21.563,18,21562942539,73000,1
21.576,17,21575976569,73000,1
21.5914,18,21591335605,73000,1
21.5939,17,21591433605,2502412,0
21.6016,17,21599068623,2502412,0
21.6067,19,21606658641,73000,1
21.6068,17,21606729641,73000,1
21.6069,18,21606800641,73000,1
21.6095,17,21609401647,73000,1
21.6145,18,21612029653,2502412,0
21.6197,18,21619664671,73000,1
21.6303,17,21630222101,73000,1
21.6354,18,21635371113,73000,1
21.6506,18,21648137143,2502412,0
21.6584,18,21658302167,73000,1
21.6916,18,21689127239,2502412,0
21.7019,18,21701831269,73000,1
21.7147,18,21714597299,73000,1
21.7582,18,21758134807,73000,1
21.7658,16,21763265819,2502412,0
21.7734,16,21770900837,2502412,0
21.7788,17,21776282255,2502412,0
21.789,17,21788968285,73000,1
21.789,16,21788968285,73000,1
21.7942,17,21794108297,73000,1
21.8145,16,21811970339,2502412,0
21.8195,16,21817030351,2502412,0
21.8276,16,21827489781,73000,1
21.8327,16,21832665793,73000,1
21.8581,17,21855587847,2502412,0
21.8606,17,21858117259,2502412,0
21.8763,17,21876194301,73000,1
21.894,16,21891463337,2502412,0
21.9042,16,21901655361,2502412,0
21.9168,17,21914314391,2502412,0
21.9193,16,21916844397,2502412,0
21.9219,18,21919374403,2502412,0
21.927,18,21926973421,73000,1
21.93,17,21929886833,73000,1
21.9377,16,21937618851,73000,1
21.9453,16,21942776863,2502412,0
21.9454,16,21945324275,73000,1
21.9504,16,21947934875,2502412,0
21.9631,17,21960638905,2502412,0
21.9657,18,21963177911,2502412,0
21.9682,16,21965716917,2502412,0
21.9683,17,21968246923,73000,1
21.9735,18,21973395935,73000,1
21.9764,16,21976309941,73000,1
21.9815,16,21981467953,73000,1
21.984,17,21981538953,2502412,0
21.9942,17,21991739977,2502412,0
21.9943,17,21994269389,73000,1
22.0045,18,22001949001,2502412,0
22.007,18,22004487413,2502412,0
22.0095,18,22007016825,2502412,0
22.0248,18,22024753867,73000,1
22.0299,17,22027354873,2502412,0
22.0429,16,22040398309,2502412,0
22.0454,16,22042927721,2502412,0
22.048,17,22045457727,2502412,0
22.0481,16,22047987733,73000,1
22.0481,18,22047987733,73000,1
22.0557,17,22055657751,73000,1
22.0557,16,22055657751,73000,1
22.0609,17,22060851763,73000,1
22.0761,16,22073572793,2502412,0
22.0786,16,22076102205,2502412,0
22.084,16,22081483623,2502412,0
22.0942,17,22091675647,2502412,0
22.0943,16,22094232653,73000,1
22.102,17,22101911671,73000,1
22.1045,18,22102000671,2502412,0
22.1149,16,22114792701,73000,1
22.1199,18,22117404707,2502412,0
22.125,17,22122491719,2502412,0
22.1301,17,22127587731,2502412,0
22.1302,18,22130126737,73000,1
22.1432,16,22140684167,2502412,0
22.1457,16,22143222579,2502412,0
22.1483,17,22145752585,2502412,0
22.1636,18,22163551627,73000,1
22.1637,16,22163649627,73000,1
22.1662,17,22163720627,2502412,0
22.1689,17,22168852639,73000,1
22.1816,16,22179088663,2502412,0
22.1973,16,22197227111,73000,1
22.2023,18,22199846117,2502412,0
22.2074,17,22204933129,2502412,0
22.21,17,22207462541,2502412,0
22.2126,18,22212540553,73000,1
22.2178,17,22217680565,73000,1
22.223,16,22222936577,73000,1
22.223,18,22222936577,73000,1
22.2385,18,22236041013,2502412,0
22.2436,17,22241137025,2502412,0
22.2462,18,22243676031,2502412,0
22.2488,17,22248772043,73000,1
22.2513,18,22248843043,2502412,0
22.2591,18,22258999067,73000,1
22.2794,17,22276878109,2502412,0
22.2845,16,22281965121,2502412,0
22.2849,17,22284843533,73000,1
22.2849,18,22284843533,73000,1
22.2901,16,22290010545,73000,1
22.323,17,22320486617,2502412,0
22.3257,17,22325636629,73000,1
22.3257,16,22325636629,73000,1
22.3565,17,22353984101,2502412,0
