1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.1253,0,1125055123,240012,0
1.1257,0,1125625141,73000,1
1.1257,1,1125625141,73000,1
1.12827,0,1125768141,2502412,0
1.12856,1,1128316147,240012,0
1.13136,1,1128859165,2502412,0
1.1339,0,1131398171,2502412,0
1.13648,1,1133982177,2502412,0
1.13905,0,1136548183,2502412,0
1.14161,1,1139105189,2502412,0
1.14449,0,1141983601,2502412,0
1.14704,1,1144540607,2502412,0
1.14961,0,1147106613,2502412,0
1.15217,1,1149663619,2502412,0
1.15473,0,1152229625,2502412,0
1.15729,1,1154786631,2502412,0
1.15986,0,1157352637,2502412,0
1.16241,1,1159909643,2502412,0
1.16498,0,1162475649,2502412,0
1.16754,1,1165032655,2502412,0
1.1701,0,1167598661,2502412,0
1.17266,1,1170155667,2502412,0
1.17522,0,1172721673,2502412,0
1.17778,1,1175278679,2502412,0
1.18035,0,1177844685,2502412,0
1.1829,1,1180401691,2502412,0
1.18547,0,1182967697,2502412,0
1.18803,1,1185524703,2502412,0
1.19059,0,1188090709,2502412,0
1.19346,1,1190960715,2502412,0
1.19603,0,1193526721,2502412,0
1.19859,1,1196083727,2502412,0
1.20115,0,1198649733,2502412,0
1.20371,1,1201206739,2502412,0
1.20628,0,1203772745,2502412,0
1.20883,1,1206329751,2502412,0
1.2114,0,1208895757,2502412,0
1.21396,1,1211452763,2502412,0
1.21652,0,1214018769,2502412,0
1.21908,1,1216575775,2502412,0
1.22164,0,1219141781,2502412,0
1.2242,1,1221698787,2502412,0
1.22677,0,1224264793,2502412,0
1.22932,1,1226821799,2502412,0
1.23189,0,1229387805,2502412,0
1.23445,1,1231944811,2502412,0
1.23701,0,1234510817,2502412,0
1.23957,1,1237067823,2502412,0
1.24214,0,1239633829,2502412,0
1.24469,1,1242190835,2502412,0
1.24757,0,1245069247,2502412,0
1.25013,1,1247626253,2502412,0
1.25269,0,1250192259,2502412,0
1.25525,1,1252749265,2502412,0
1.25782,0,1255315271,2502412,0
1.26037,1,1257872277,2502412,0
1.26294,0,1260438283,2502412,0
1.2655,1,1262995289,2502412,0
1.26806,0,1265561295,2502412,0
1.27062,1,1268118301,2502412,0
1.27319,0,1270684307,2502412,0
1.27574,1,1273241313,2502412,0
1.27831,0,1275807319,2502412,0
1.28087,1,1278364325,2502412,0
1.28343,0,1280930331,2502412,0
1.28599,1,1283487337,2502412,0
1.28856,0,1286053343,2502412,0
1.29111,1,1288610349,2502412,0
1.294,0,1291495003,2502412,0
1.29655,1,1294052009,2502412,0
1.29914,0,1296636015,2502412,0
1.3017,1,1299193021,2502412,0
1.30426,0,1301759027,2502412,0
1.30682,1,1304316033,2502412,0
1.30938,0,1306882039,2502412,0
1.31194,1,1309439045,2502412,0
1.31451,0,1312005051,2502412,0
1.31706,1,1314562057,2502412,0
1.31963,0,1317128063,2502412,0
1.32219,1,1319685069,2502412,0
