0.622024,0,621872021,152006,0
0.624749,0,622266027,2483218,0
0.627297,0,624848245,2448812,0
0.629901,0,627387057,2514412,0
0.632503,0,630007469,2496006,0
0.635089,0,632593475,2496006,0
0.637675,0,635179481,2496006,0
0.640261,0,637765487,2496006,0
0.642847,0,640351493,2496006,0
0.645434,0,642937499,2496006,0
0.64802,0,645523505,2496006,0
0.650606,0,648109511,2496006,0
0.653192,0,650695517,2496006,0
0.655778,0,653281523,2496006,0
0.658364,0,655867529,2496006,0
0.66095,0,658453535,2496006,0
0.663536,0,661039541,2496006,0
0.666122,0,663625547,2496006,0
0.668708,0,666211553,2496006,0
0.671294,0,668797559,2496006,0
0.67388,0,671383565,2496006,0
0.676466,0,673969571,2496006,0
0.679052,0,676555577,2496006,0
0.681638,0,679141583,2496006,0
0.684224,0,681727589,2496006,0
0.68681,0,684313595,2496006,0
0.689396,0,686899601,2496006,0
0.691982,0,689485607,2496006,0
0.694568,0,692071613,2496006,0
0.697154,0,694657619,2496006,0
0.700053,0,697556625,2496006,0
0.702639,0,700142631,2496006,0
0.705225,0,702728637,2496006,0
0.707811,0,705314643,2496006,0
0.710397,0,707900649,2496006,0
0.712983,0,710486655,2496006,0
0.715569,0,713072661,2496006,0
0.718155,0,715658667,2496006,0
0.720741,0,718244673,2496006,0
0.723327,0,720830679,2496006,0
0.725913,0,723416685,2496006,0
0.728499,0,726002691,2496006,0
0.731085,0,728588697,2496006,0
0.733671,0,731174703,2496006,0
0.736257,0,733760709,2496006,0
0.738843,0,736346715,2496006,0
0.741429,0,738932721,2496006,0
0.744015,0,741518727,2496006,0
0.746601,0,744104733,2496006,0
0.749187,0,746690739,2496006,0
0.751773,0,749276745,2496006,0
0.754359,0,751862751,2496006,0
0.756945,0,754448757,2496006,0
0.759531,0,757034763,2496006,0
0.762117,0,759620769,2496006,0
0.764703,0,762206775,2496006,0
0.767289,0,764792781,2496006,0
0.769875,0,767378787,2496006,0
0.772461,0,769964793,2496006,0
0.775047,0,772550799,2496006,0
0.777633,0,775136805,2496006,0
0.780219,0,777722811,2496006,0
0.782805,0,780308817,2496006,0
0.785391,0,782894823,2496006,0
0.787977,0,785480829,2496006,0
0.790563,0,788066835,2496006,0
0.793149,0,790652841,2496006,0
0.795735,0,793238847,2496006,0
0.798321,0,795824853,2496006,0
0.80122,0,798723859,2496006,0
0.803806,0,801309865,2496006,0
0.806392,0,803895871,2496006,0
0.808978,0,806481877,2496006,0
0.811564,0,809067883,2496006,0
0.81415,0,811653889,2496006,0
0.816736,0,814239895,2496006,0
0.819322,0,816825901,2496006,0
0.821908,0,819411907,2496006,0
0.824494,0,821997913,2496006,0
0.82708,0,824583919,2496006,0
0.829666,0,827169925,2496006,0
0.832252,0,829755931,2496006,0
0.834838,0,832341937,2496006,0
0.837424,0,834927943,2496006,0
0.84001,0,837513949,2496006,0
0.842596,0,840099955,2496006,0
0.845182,0,842685961,2496006,0
0.847768,0,845271967,2496006,0
0.850354,0,847857973,2496006,0
0.85294,0,850443979,2496006,0
0.855526,0,853029985,2496006,0
0.858112,0,855615991,2496006,0
0.860698,0,858201997,2496006,0
0.863284,0,860788003,2496006,0
0.86587,0,863374009,2496006,0
0.868456,0,865960015,2496006,0
0.871042,0,868546021,2496006,0
0.873628,0,871132027,2496006,0
0.876214,0,873718033,2496006,0
0.8788,0,876304039,2496006,0
0.881386,0,878890045,2496006,0
0.883972,0,881476051,2496006,0
0.886558,0,884062057,2496006,0
0.889144,0,886648063,2496006,0
0.89173,0,889234069,2496006,0
0.894316,0,891820075,2496006,0
0.896902,0,894406081,2496006,0
0.899488,0,896992087,2496006,0
0.902074,0,899578093,2496006,0
0.904973,0,902477099,2496006,0
0.907559,0,905063105,2496006,0
0.910145,0,907649111,2496006,0
0.912731,0,910235117,2496006,0
0.915317,0,912821123,2496006,0
0.917903,0,915407129,2496006,0
0.920489,0,917993135,2496006,0
0.923075,0,920579141,2496006,0
0.925661,0,923165147,2496006,0
0.928247,0,925751153,2496006,0
0.930833,0,928337159,2496006,0
0.933419,0,930923165,2496006,0
0.936005,0,933509171,2496006,0
0.938591,0,936095177,2496006,0
