0.630736,0,630584093,152006,0
0.633447,0,630951099,2496006,0
0.636042,0,633546105,2496006,0
0.638628,0,636132111,2496006,0
0.641214,0,638718117,2496006,0
0.6438,0,641304123,2496006,0
0.646386,0,643890129,2496006,0
0.648972,0,646476135,2496006,0
0.651558,0,649062141,2496006,0
0.654144,0,651648147,2496006,0
0.65673,0,654234153,2496006,0
0.659316,0,656820159,2496006,0
0.661902,0,659406165,2496006,0
0.664488,0,661992171,2496006,0
0.667074,0,664578177,2496006,0
0.66966,0,667164183,2496006,0
0.672246,0,669750189,2496006,0
0.674832,0,672336195,2496006,0
0.677418,0,674922201,2496006,0
0.680317,0,677821207,2496006,0
0.682903,0,680407213,2496006,0
0.685489,0,682993219,2496006,0
0.688075,0,685579225,2496006,0
0.690661,0,688165231,2496006,0
0.693247,0,690751237,2496006,0
0.695833,0,693337243,2496006,0
0.698419,0,695923249,2496006,0
0.701005,0,698509255,2496006,0
0.703591,0,701095261,2496006,0
0.706177,0,703681267,2496006,0
0.708763,0,706267273,2496006,0
0.711349,0,708853279,2496006,0
0.713935,0,711439285,2496006,0
0.716521,0,714025291,2496006,0
0.719107,0,716611297,2496006,0
0.721693,0,719197303,2496006,0
0.724279,0,721783309,2496006,0
0.726865,0,724369315,2496006,0
0.729451,0,726955321,2496006,0
0.732037,0,729541327,2496006,0
0.734936,0,732440333,2496006,0
0.737522,0,735026339,2496006,0
0.740108,0,737612345,2496006,0
0.742694,0,740198351,2496006,0
0.74528,0,742784357,2496006,0
0.747866,0,745370363,2496006,0
0.750452,0,747956369,2496006,0
0.753038,0,750542375,2496006,0
0.755624,0,753128381,2496006,0
0.75821,0,755714387,2496006,0
0.760796,0,758300393,2496006,0
0.763382,0,760886399,2496006,0
0.765968,0,763472405,2496006,0
0.768554,0,766058411,2496006,0
0.77114,0,768644417,2496006,0
0.773726,0,771230423,2496006,0
0.776312,0,773816429,2496006,0
0.778898,0,776402435,2496006,0
0.781484,0,778988441,2496006,0
0.784383,0,781887447,2496006,0
0.786969,0,784473453,2496006,0
0.789555,0,787059459,2496006,0
0.792141,0,789645465,2496006,0
0.794727,0,792231471,2496006,0
0.797313,0,794817477,2496006,0
0.799899,0,797403483,2496006,0
0.802485,0,799989489,2496006,0
0.805072,0,802575495,2496006,0
0.807658,0,805161501,2496006,0
0.810244,0,807747507,2496006,0
0.81283,0,810333513,2496006,0
0.815416,0,812919519,2496006,0
0.818002,0,815505525,2496006,0
0.820588,0,818091531,2496006,0
0.823174,0,820677537,2496006,0
0.82576,0,823263543,2496006,0
0.828346,0,825849549,2496006,0
0.830932,0,828435555,2496006,0
0.833518,0,831021561,2496006,0
0.836417,0,833920567,2496006,0
0.839003,0,836506573,2496006,0
0.841589,0,839092579,2496006,0
0.844175,0,841678585,2496006,0
0.846761,0,844264591,2496006,0
0.849347,0,846850597,2496006,0
0.851933,0,849436603,2496006,0
0.854519,0,852022609,2496006,0
0.857105,0,854608615,2496006,0
0.859691,0,857194621,2496006,0
0.862277,0,859780627,2496006,0
0.864863,0,862366633,2496006,0
0.867449,0,864952639,2496006,0
0.870035,0,867538645,2496006,0
0.872621,0,870124651,2496006,0
0.875207,0,872710657,2496006,0
0.877793,0,875296663,2496006,0
0.880379,0,877882669,2496006,0
0.882965,0,880468675,2496006,0
0.885864,0,883367681,2496006,0
0.88845,0,885953687,2496006,0
0.891036,0,888539693,2496006,0
0.893622,0,891125699,2496006,0
0.896208,0,893711705,2496006,0
0.898794,0,896297711,2496006,0
0.90138,0,898883717,2496006,0
0.903966,0,901469723,2496006,0
0.906552,0,904055729,2496006,0
0.909138,0,906641735,2496006,0
0.911724,0,909227741,2496006,0
0.91431,0,911813747,2496006,0
0.916896,0,914399753,2496006,0
0.919482,0,916985759,2496006,0
0.922068,0,919571765,2496006,0
0.924654,0,922157771,2496006,0
0.92724,0,924743777,2496006,0
0.929826,0,927329783,2496006,0
0.932412,0,929915789,2496006,0
0.934998,0,932501795,2496006,0
0.937584,0,935087801,2496006,0
0.940483,0,937986807,2496006,0
0.943069,0,940572813,2496006,0
0.945655,0,943158819,2496006,0
0.948241,0,945744825,2496006,0
0.950827,0,948330831,2496006,0
0.953413,0,950916837,2496006,0
0.955999,0,953502843,2496006,0
0.958585,0,956088849,2496006,0
0.961171,0,958674855,2496006,0
0.963757,0,961260861,2496006,0
0.966343,0,963846867,2496006,0
0.968929,0,966432873,2496006,0
0.971515,0,969018879,2496006,0
0.974101,0,971604885,2496006,0
0.976687,0,974190891,2496006,0
0.979273,0,976776897,2496006,0
0.981859,0,979362903,2496006,0
0.984445,0,981948909,2496006,0
0.987344,0,984847915,2496006,0
0.98993,0,987433921,2496006,0
0.992516,0,990019927,2496006,0
0.995102,0,992605933,2496006,0
0.997688,0,995191939,2496006,0
1.00027,0,997777945,2496006,0
1.00286,0,1000363951,2496006,0
1.00545,0,1002949957,2496006,0
1.00803,0,1005535963,2496006,0
1.01062,0,1008121969,2496006,0
1.0132,0,1010707975,2496006,0
1.01579,0,1013293981,2496006,0
1.01838,0,1015879987,2496006,0
1.02096,0,1018465993,2496006,0
1.02355,0,1021051999,2496006,0
1.02613,0,1023638005,2496006,0
1.02872,0,1026224011,2496006,0
1.03131,0,1028810017,2496006,0
1.03389,0,1031396023,2496006,0
1.03648,0,1033982029,2496006,0
1.03906,0,1036568035,2496006,0
1.04196,0,1039467041,2496006,0
1.04455,0,1042053047,2496006,0
1.04714,0,1044639053,2496006,0
1.04972,0,1047225059,2496006,0
1.05231,0,1049811065,2496006,0
1.05489,0,1052397071,2496006,0
1.05748,0,1054983077,2496006,0
1.06007,0,1057569083,2496006,0
1.06265,0,1060155089,2496006,0
1.06524,0,1062741095,2496006,0
1.06782,0,1065327101,2496006,0
1.07041,0,1067913107,2496006,0
1.073,0,1070499113,2496006,0
1.07558,0,1073085119,2496006,0
1.07817,0,1075671125,2496006,0
1.08075,0,1078257131,2496006,0
1.08334,0,1080843137,2496006,0
1.08593,0,1083429143,2496006,0
1.08851,0,1086015149,2496006,0
1.09141,0,1088914155,2496006,0
1.094,0,1091500161,2496006,0
1.09658,0,1094086167,2496006,0
1.09917,0,1096672173,2496006,0
1.10175,0,1099258179,2496006,0
1.10434,0,1101844185,2496006,0
1.10693,0,1104430191,2496006,0
1.10951,0,1107016197,2496006,0
1.1121,0,1109602203,2496006,0
1.11468,0,1112188209,2496006,0
1.11727,0,1114774215,2496006,0
1.11986,0,1117360221,2496006,0
1.12244,0,1119946227,2496006,0
1.13009,0,1127596287,2496006,0
1.13129,1,1131133305,152006,0
1.134,1,1131500311,2496006,0
1.13658,0,1134086317,2496006,0
1.13911,1,1136609323,2496006,0
1.1417,1,1139204329,2496006,0
1.14456,0,1142067335,2496006,0
1.14711,1,1144617341,2496006,0
1.14969,0,1147194347,2496006,0
1.15222,1,1149726353,2496006,0
1.1548,0,1152303359,2496006,0
1.15733,1,1154835365,2496006,0
1.15991,0,1157412371,2496006,0
1.16244,1,1159944377,2496006,0
1.16502,0,1162521383,2496006,0
1.16755,1,1165053389,2496006,0
1.17013,0,1167630395,2496006,0
1.17266,1,1170162401,2496006,0
1.17524,0,1172739407,2496006,0
1.17777,1,1175271413,2496006,0
1.18034,0,1177848419,2496006,0
1.18288,1,1180380425,2496006,0
1.18545,0,1182957431,2496006,0
1.18799,1,1185489437,2496006,0
1.19056,0,1188066443,2496006,0
1.19341,1,1190911449,2496006,0
1.19598,0,1193488455,2496006,0
1.19852,1,1196020461,2496006,0
1.20109,0,1198597467,2496006,0
1.20363,1,1201129473,2496006,0
1.2062,0,1203706479,2496006,0
1.20873,1,1206238485,2496006,0
1.21131,0,1208815491,2496006,0
1.21384,1,1211347497,2496006,0
1.21642,0,1213924503,2496006,0
1.21895,1,1216456509,2496006,0
1.22153,0,1219033515,2496006,0
1.22406,1,1221565521,2496006,0
1.22664,0,1224142527,2496006,0
1.22917,1,1226674533,2496006,0
1.23175,0,1229251539,2496006,0
1.23428,1,1231783545,2496006,0
1.23686,0,1234360551,2496006,0
1.23939,1,1236892557,2496006,0
1.24197,0,1239469563,2496006,0
1.2445,1,1242001569,2496006,0
1.24739,0,1244891575,2496006,0
1.24992,1,1247423581,2496006,0
1.2525,0,1250000587,2496006,0
1.25503,1,1252532593,2496006,0
1.25761,0,1255109599,2496006,0
1.26014,1,1257641605,2496006,0
1.26271,0,1260218611,2496006,0
1.26525,1,1262750617,2496006,0
1.26782,0,1265327623,2496006,0
1.27036,1,1267859629,2496006,0
1.27293,0,1270436635,2496006,0
1.27546,1,1272968641,2496006,0
1.27804,0,1275545647,2496006,0
1.28057,1,1278077653,2496006,0
1.28315,0,1280654659,2496006,0
1.28568,1,1283186665,2496006,0
1.28826,0,1285763671,2496006,0
1.29079,1,1288295677,2496006,0
1.29337,0,1290872683,2496006,0
1.29621,1,1293717689,2496006,0
1.29879,0,1296294695,2496006,0
1.30132,1,1298826701,2496006,0
1.3039,0,1301403707,2496006,0
1.30643,1,1303935713,2496006,0
1.30901,0,1306512719,2496006,0
1.31154,1,1309044725,2496006,0
1.31412,0,1311621731,2496006,0
1.31665,1,1314153737,2496006,0
1.31923,0,1316730743,2496006,0
1.32176,1,1319262749,2496006,0
1.32434,0,1321839755,2496006,0
1.32687,1,1324371761,2496006,0
1.32944,0,1326948767,2496006,0
1.33198,1,1329480773,2496006,0
1.33455,0,1332057779,2496006,0
1.33709,1,1334589785,2496006,0
1.33966,0,1337166791,2496006,0
1.34219,1,1339698797,2496006,0
1.34477,0,1342275803,2496006,0
1.3473,1,1344807809,2496006,0
1.35019,0,1347697815,2496006,0
1.35273,1,1350229821,2496006,0
1.3553,0,1352806827,2496006,0
1.35783,1,1355338833,2496006,0
1.36041,0,1357915839,2496006,0
1.36294,1,1360447845,2496006,0
1.36552,0,1363024851,2496006,0
1.36805,1,1365556857,2496006,0
1.37063,0,1368133863,2496006,0
1.37316,1,1370665869,2496006,0
1.37574,0,1373242875,2496006,0
1.37827,1,1375774881,2496006,0
1.38085,0,1378351887,2496006,0
1.38338,1,1380883893,2496006,0
1.38596,0,1383460899,2496006,0
1.38849,1,1385992905,2496006,0
1.39107,0,1388569911,2496006,0
1.3936,1,1391101917,2496006,0
1.39649,0,1393991923,2496006,0
1.39902,1,1396523929,2496006,0
1.4016,0,1399100935,2496006,0
1.40413,1,1401632941,2496006,0
1.40671,0,1404209947,2496006,0
1.40924,1,1406741953,2496006,0
1.41181,0,1409318959,2496006,0
1.41435,1,1411850965,2496006,0
1.41692,0,1414427971,2496006,0
1.41946,1,1416959977,2496006,0
1.42203,0,1419536983,2496006,0
1.42456,1,1422068989,2496006,0
1.42714,0,1424645995,2496006,0
1.42967,1,1427178001,2496006,0
1.43225,0,1429755007,2496006,0
1.43478,1,1432287013,2496006,0
1.43736,0,1434864019,2496006,0
1.43989,1,1437396025,2496006,0
1.44247,0,1439973031,2496006,0
1.445,1,1442505037,2496006,0
1.44758,0,1445082043,2496006,0
1.45011,1,1447614049,2496006,0
1.453,0,1450504055,2496006,0
1.45553,1,1453036061,2496006,0
1.45811,0,1455613067,2496006,0
1.46064,1,1458145073,2496006,0
1.46322,0,1460722079,2496006,0
1.46575,1,1463254085,2496006,0
1.46833,0,1465831091,2496006,0
1.47086,1,1468363097,2496006,0
1.47344,0,1470940103,2496006,0
1.47597,1,1473472109,2496006,0
1.47855,0,1476049115,2496006,0
1.48108,1,1478581121,2496006,0
1.48365,0,1481158127,2496006,0
1.48619,1,1483690133,2496006,0
1.48876,0,1486267139,2496006,0
1.4913,1,1488799145,2496006,0
1.49387,0,1491376151,2496006,0
1.4964,1,1493908157,2496006,0
1.49929,0,1496798163,2496006,0
1.50183,1,1499330169,2496006,0
1.5044,0,1501907175,2496006,0
1.50694,1,1504439181,2496006,0
1.50951,0,1507016187,2496006,0
1.51204,1,1509548193,2496006,0
1.51462,0,1512125199,2496006,0
1.51715,1,1514657205,2496006,0
1.51973,0,1517234211,2496006,0
1.52226,1,1519766217,2496006,0
1.52484,0,1522343223,2496006,0
1.52737,1,1524875229,2496006,0
1.52995,0,1527452235,2496006,0
1.53248,1,1529984241,2496006,0
1.53506,0,1532561247,2496006,0
1.53759,1,1535093253,2496006,0
1.54017,0,1537670259,2496006,0
1.5427,1,1540202265,2496006,0
1.54528,0,1542779271,2496006,0
1.54781,1,1545311277,2496006,0
1.55038,0,1547888283,2496006,0
1.55323,1,1550733289,2496006,0
1.55581,0,1553310295,2496006,0
1.55834,1,1555842301,2496006,0
1.56092,0,1558419307,2496006,0
1.56345,1,1560951313,2496006,0
1.56602,0,1563528319,2496006,0
1.56856,1,1566060325,2496006,0
1.57113,0,1568637331,2496006,0
1.57367,1,1571169337,2496006,0
1.57624,0,1573746343,2496006,0
1.57877,1,1576278349,2496006,0
1.58135,0,1578855355,2496006,0
1.58388,1,1581387361,2496006,0
