8.00917,8,8008933315,240012,0
8.01969,8,8019614357,73000,1
8.04256,8,8040060405,2502412,0
8.0527,8,8050198429,2502412,0
8.05818,8,8058110447,73000,1
8.06069,8,8058190447,2502412,0
8.06829,8,8065789465,2502412,0
8.07084,8,8068336877,2502412,0
8.07592,8,8073414889,2502412,0
8.08351,8,8081004907,2502412,0
8.09365,8,8091151931,2502412,0
8.10127,8,8098768949,2502412,0
8.10381,8,8101307361,2502412,0
8.10935,8,8109273379,73000,1
8.12219,8,8122120409,73000,1
8.18358,8,8183511959,73000,1
8.25257,8,8252494121,73000,1
8.32434,8,8321833689,2502412,0
8.33953,8,8337031725,2502412,0
8.34984,8,8349762755,73000,1
8.38072,8,8380650233,73000,1
8.44453,8,8442024377,2502412,0
8.44706,8,8444553789,2502412,0
8.44972,8,8449649801,73000,1
8.45995,8,8459876825,73000,1
8.49329,8,8490791303,2502412,0
8.51107,8,8508564345,2502412,0
8.51867,8,8516172363,2502412,0
8.52913,8,8526631793,2502412,0
8.53674,8,8534239811,2502412,0
8.54182,8,8539317823,2502412,0
8.54193,8,8541856235,73000,1
8.54696,8,8544457835,2502412,0
8.5622,8,8559700871,2502412,0
8.56762,8,8565118289,2502412,0
8.58297,8,8582900331,73000,1
8.60343,8,8603355379,73000,1
8.66482,8,8664747523,73000,1
8.76451,8,8762007157,2502412,0
8.77255,8,8772475587,73000,1
8.78281,8,8782738611,73000,1
8.80564,8,8803139659,2502412,0
8.82594,8,8823433707,2502412,0
8.83146,8,8831390131,73000,1
8.84669,8,8844183161,2502412,0
8.85948,8,8859408197,73000,1
8.88773,8,8885226663,2502412,0
8.89026,8,8887756075,2502412,0
8.89799,8,8897921099,73000,1
8.9183,8,8915801141,2502412,0
8.91841,8,8918339553,73000,1
8.92357,8,8923498159,73000,1
8.95691,8,8954404231,2502412,0
8.96704,8,8964542255,2502412,0
8.97464,8,8972141273,2502412,0
8.98271,8,8982637297,73000,1
8.99794,8,8995439327,2502412,0
9.00819,8,9008116357,73000,1
9.01607,9,9015831375,240012,0
9.0161,9,9016098387,0,0
9.01887,9,9016365393,2502412,0
9.02406,8,9023982411,73000,1
9.03702,8,9034513435,2502412,0
9.03713,9,9037052441,73000,1
9.03963,8,9037123441,2502412,0
9.04217,8,9039670853,2502412,0
9.04471,8,9042209265,2502412,0
9.04724,8,9044738677,2502412,0
9.06004,8,9059963713,73000,1
9.06004,9,9059963713,73000,1
9.07574,9,9075662155,73000,1
9.08078,8,9078281161,2502412,0
9.08597,8,9085898179,73000,1
9.11392,8,9111422239,2502412,0
9.12405,8,9121551263,2502412,0
9.12668,8,9126611275,73000,1
9.15241,8,9149909329,2502412,0
9.16002,8,9157517347,2502412,0
9.17781,8,9175308389,2502412,0
9.18572,8,9183220407,2502412,0
9.18825,9,9185750413,2502412,0
9.20347,8,9200966449,2502412,0
9.20357,9,9203496455,73000,1
9.20369,9,9203621455,73000,1
9.20377,8,9203692455,73000,1
9.22155,8,9219051491,2502412,0
9.23182,8,9231746521,73000,1
9.24229,8,9239792539,2502412,0
9.24748,9,9247409557,73000,1
9.26265,8,9260148587,2502412,0
9.26519,8,9262686999,2502412,0
9.26786,8,9267783011,73000,1
9.28594,8,9283436453,2502412,0
9.28859,8,9288514465,73000,1
9.31156,8,9311490519,73000,1
9.31924,8,9319169537,73000,1
9.32176,8,9319258537,2502412,0
9.32429,8,9321787949,2502412,0
9.33993,8,9339855991,73000,1
9.37043,8,9367928057,2502412,0
9.38849,9,9385986505,2502412,0
9.39103,8,9388525511,2502412,0
9.39115,9,9391073517,73000,1
9.39619,8,9393683523,2502412,0
9.40391,8,9403839547,73000,1
9.41665,9,9414147571,2502412,0
9.42181,9,9421737589,73000,1
9.43192,8,9429416607,2502412,0
9.43955,8,9437042625,2502412,0
9.45001,8,9447511649,2502412,0
9.4576,9,9455101667,2502412,0
9.46267,9,9460170679,2502412,0
9.47032,8,9467814697,2502412,0
9.47286,9,9470353703,2502412,0
9.48299,8,9480482727,2502412,0
9.48849,9,9488412151,73000,1
9.49101,8,9488510151,2502412,0
9.49864,8,9496136169,2502412,0
9.50131,8,9501232181,73000,1
9.50899,9,9508920199,73000,1
9.52183,8,9521758229,73000,1
9.52183,9,9521758229,73000,1
9.53451,8,9532012253,2502412,0
9.54496,8,9542454277,2502412,0
9.56022,8,9557715313,2502412,0
9.56275,8,9560244725,2502412,0
9.56285,8,9562774137,73000,1
9.57805,8,9575549761,2502412,0
9.5857,8,9583193779,2502412,0
9.58581,8,9585732191,73000,1
9.5989,9,9598829221,73000,1
9.61918,8,9616682263,2502412,0
9.632,8,9631925299,73000,1
9.63957,8,9637065311,2502412,0
9.64513,8,9645058329,73000,1
9.66555,8,9665477377,73000,1
9.71917,8,9716667903,2502412,0
9.7217,8,9719197315,2502412,0
9.72932,8,9726814333,2502412,0
9.74709,8,9744587375,2502412,0
9.74752,8,9747447787,73000,1
9.75524,8,9755162805,73000,1
9.82665,8,9824144373,2502412,0
9.82678,8,9826709785,73000,1
9.85262,8,9852547439,73000,1
9.87038,9,9867879475,2502412,0
9.88824,9,9888164523,73000,1
9.89343,9,9893358535,73000,1
9.92417,8,9921671007,2502412,0
9.93447,9,9934393037,73000,1
9.93707,8,9936994043,73000,1
9.96786,8,9965361109,2502412,0
9.97306,8,9972987127,73000,1
9.97313,8,9973060127,73000,1
9.98084,9,9980766145,73000,1
10.017,10,10016758635,240012,0
10.0197,9,10019671653,73000,1
10.0299,8,10029862677,73000,1
10.0324,10,10029942677,2478478,0
10.0402,10,10040128173,73000,1
10.0504,8,10047878191,2502412,0
10.0583,10,10055853209,2478478,0
10.0686,10,10068478711,73000,1
10.0686,8,10068478711,73000,1
10.0766,10,10076514735,73000,1
10.0842,8,10084175753,73000,1
10.1025,10,10102377201,73000,1
10.1025,8,10102377201,73000,1
10.1946,10,10192108411,2502412,0
10.1972,8,10197168423,73000,1
10.1998,10,10197266423,2502412,0
10.2128,10,10210317859,2502412,0
10.2205,10,10217988877,2502412,0
10.2332,10,10230718907,2502412,0
10.2434,10,10240892931,2502412,0
10.2459,10,10243422343,2502412,0
10.2587,10,10256188373,2502412,0
10.2612,10,10258717785,2502412,0
10.2692,10,10266656209,2502412,0
10.2717,10,10269203621,2502412,0
10.2744,10,10274361633,73000,1
10.3024,10,10299876693,2502412,0
10.3156,10,10315521135,73000,1
10.3181,10,10315637135,2502412,0
10.3233,10,10323227153,73000,1
10.3385,10,10336002183,2502412,0
10.3487,10,10346167207,2502412,0
10.3512,10,10348705619,2502412,0
10.3693,10,10366800661,2502412,0
10.3846,10,10384573703,73000,1
10.3948,10,10392333721,2502412,0
10.4129,10,10410392169,2502412,0
