15.0173,15,15017265715,73000,1
15.0355,15,15035404757,73000,1
15.0917,15,15091664295,73000,1
15.1096,15,15109526337,73000,1
15.3654,15,15365311155,73000,1
15.4754,15,15475157819,240012,0
15.4783,15,15478221843,73000,1
15.5138,15,15511326921,2502412,0
15.529,15,15526515957,2502412,0
15.5291,15,15529072369,73000,1
15.5473,15,15547221005,73000,1
15.5959,15,15595845525,73000,1
15.7285,15,15726022237,2502412,0
15.7467,15,15746620285,73000,1
15.7543,15,15751787297,2502412,0
15.7774,15,15774932757,2502412,0
15.7977,15,15795190805,2502412,0
15.7979,15,15797783217,73000,1
15.8359,15,15833364895,2502412,0
15.836,15,15835948307,73000,1
15.8386,15,15838549907,73000,1
15.8387,15,15838622907,73000,1
15.964,15,15961486601,2502412,0
15.9741,15,15971624625,2502412,0
15.9796,15,15979527049,73000,1
16.0076,15,16007545115,73000,1
16.0355,15,16033024175,2502412,0
16.0509,15,16050779217,73000,1
16.087,15,16084473701,2502412,0
16.0947,15,16094611725,73000,1
16.0999,15,16099805737,73000,1
16.1868,15,16184262341,2502412,0
16.1996,15,16199487377,73000,1
16.2352,15,16235113461,73000,1
16.2892,15,16289128993,73000,1
16.3374,15,16334884101,2502412,0
16.363,15,16360533161,2502412,0
16.3656,15,16363080573,2502412,0
16.3733,15,16373227597,73000,1
16.4067,15,16406663081,73000,1
16.4887,15,16488589679,73000,1
16.6542,15,16651737469,2502412,0
16.6698,15,16667275505,2502412,0
16.6826,15,16682491541,73000,1
16.7209,15,16718430031,2502412,0
16.7287,15,16728577055,73000,1
16.7389,15,16738786079,73000,1
16.803,15,16802975635,73000,1
16.8335,15,16830984701,2502412,0
16.8588,15,16856338761,2502412,0
16.859,15,16858904173,73000,1
16.8973,15,16894834851,2502412,0
16.9255,15,16923022917,2502412,0
16.9307,15,16930621935,73000,1
16.9587,15,16958640001,73000,1
16.9739,15,16971442031,2502412,0
16.9744,15,16974302443,73000,1
17.0127,15,17010159933,2502412,0
17.0179,15,17017821951,73000,1
17.0508,15,17048343023,2502412,0
17.0535,15,17053439035,73000,1
17.0763,15,17073777083,2502412,0
17.0918,15,17089287525,2502412,0
17.0943,15,17091825937,2502412,0
17.11,15,17109920385,73000,1
17.1329,15,17130366433,2502412,0
17.1607,15,17158232499,2502412,0
17.176,15,17173466535,2502412,0
17.1761,15,17176022947,73000,1
17.1762,15,17176095947,73000,1
17.2504,15,17247886105,2502412,0
17.2632,15,17263102141,73000,1
17.3015,15,17299023225,2502412,0
17.3067,15,17306622243,73000,1
17.3325,15,17332413709,73000,1
17.4013,15,17398811865,2502412,0
17.409,15,17408949889,73000,1
17.422,15,17419471319,2502412,0
17.4348,15,17434687355,73000,1
17.4552,15,17455088403,73000,1
17.5139,15,17511348535,2502412,0
17.5294,15,17526868571,2502412,0
17.5446,15,17542084607,2502412,0
17.5598,15,17557327643,2502412,0
17.575,15,17572516679,2502412,0
17.5777,15,17577594691,73000,1
17.6009,15,17600874745,73000,1
17.6622,15,17659655289,2502412,0
17.6774,15,17674853325,2502412,0
17.6902,15,17690078361,73000,1
17.6931,15,17692992367,73000,1
17.7264,15,17723870845,2502412,0
17.7265,15,17726409257,73000,1
17.7518,15,17749304905,2502412,0
17.767,15,17764529941,2502412,0
17.7722,15,17772137959,73000,1
17.7824,15,17782373983,73000,1
17.8107,15,17808175043,2502412,0
17.8313,15,17828781497,2502412,0
17.8338,15,17831310909,2502412,0
17.8566,15,17854134963,2502412,0
17.8642,15,17861733981,2502412,0
17.8669,15,17866802993,73000,1
17.877,15,17874473011,2502412,0
17.8797,15,17879596023,73000,1
17.9131,15,17913032101,73000,1
17.982,15,17981923669,73000,1
18.0052,15,18005176723,73000,1
18.1966,15,18196565985,73000,1
18.7306,15,18728064263,2502412,0
18.7332,15,18733133275,73000,1
18.7487,15,18746238711,2502412,0
18.7715,15,18769044765,2502412,0
18.7918,15,18789320813,2502412,0
18.8021,15,18802033843,73000,1
18.8047,15,18804661849,73000,1
18.8512,15,18851087363,73000,1
18.9813,15,18981255075,73000,1
19.1679,15,19165352505,2502412,0
19.1756,15,19175490529,73000,1
19.206,15,19203508595,2502412,0
19.2061,15,19206047007,73000,1
19.2317,15,19229246655,2502412,0
19.2343,15,19231776067,2502412,0
19.2495,15,19246965103,2502412,0
