1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13131,1,1128810225,2502412,0
1.13159,0,1131349231,240012,0
1.13439,0,1131892249,2502412,0
1.13694,1,1134440255,2502412,0
1.13952,0,1137015261,2502412,0
1.14209,1,1139590267,2502412,0
1.14495,0,1142450679,2502412,0
1.14753,1,1145025685,2502412,0
1.15008,0,1147573691,2502412,0
1.15265,1,1150148697,2502412,0
1.1552,0,1152696703,2502412,0
1.15777,1,1155271709,2502412,0
1.16032,0,1157819715,2502412,0
1.1629,1,1160394721,2502412,0
1.16545,0,1162942727,2502412,0
1.16802,1,1165517733,2502412,0
1.17057,0,1168065739,2502412,0
1.17314,1,1170640745,2502412,0
1.17569,0,1173188751,2502412,0
1.17827,1,1175763757,2502412,0
1.18081,0,1178311763,2502412,0
1.18339,1,1180886769,2502412,0
1.18594,0,1183434775,2502412,0
1.18851,1,1186009781,2502412,0
1.19106,0,1188557787,2502412,0
1.19395,1,1191445793,2502412,0
1.1965,0,1193993799,2502412,0
1.19907,1,1196568805,2502412,0
1.20162,0,1199116811,2502412,0
1.20419,1,1201691817,2502412,0
1.20674,0,1204239823,2502412,0
1.20932,1,1206814829,2502412,0
1.21187,0,1209362835,2502412,0
1.21444,1,1211937841,2502412,0
1.21699,0,1214485847,2502412,0
1.21956,1,1217060853,2502412,0
1.22211,0,1219608859,2502412,0
1.22469,1,1222183865,2502412,0
1.22723,0,1224731871,2502412,0
1.22981,1,1227306877,2502412,0
1.23236,0,1229854883,2502412,0
1.23493,1,1232429889,2502412,0
1.23748,0,1234977895,2502412,0
1.24006,1,1237552901,2502412,0
1.2426,0,1240100907,2502412,0
1.24518,1,1242675913,2502412,0
1.24804,0,1245536325,2502412,0
1.25061,1,1248111331,2502412,0
1.25316,0,1250659337,2502412,0
1.25574,1,1253234343,2502412,0
1.25828,0,1255782349,2502412,0
1.26086,1,1258357355,2502412,0
1.26341,0,1260905361,2502412,0
1.26598,1,1263480367,2502412,0
1.26853,0,1266028373,2502412,0
1.27111,1,1268603379,2502412,0
1.27365,0,1271151385,2502412,0
1.27623,1,1273726391,2502412,0
1.27878,0,1276274397,2502412,0
1.28135,1,1278849403,2502412,0
1.2839,0,1281397409,2502412,0
1.28647,1,1283972415,2502412,0
1.28902,0,1286520421,2502412,0
1.2916,1,1289095427,2502412,0
1.29446,0,1291956433,2502412,0
1.29703,1,1294531439,2502412,0
1.29958,0,1297079445,2502412,0
1.30216,1,1299654451,2502412,0
1.3047,0,1302202457,2502412,0
1.30728,1,1304777463,2502412,0
1.30983,0,1307325469,2502412,0
1.3124,1,1309900475,2502412,0
1.31495,0,1312448481,2502412,0
1.31753,1,1315023487,2502412,0
1.32007,0,1317571493,2502412,0
1.32265,1,1320146499,2502412,0
1.3252,0,1322694505,2502412,0
1.32777,1,1325269511,2502412,0
1.33032,0,1327817517,2502412,0
1.33289,1,1330392523,2502412,0
1.33544,0,1332940529,2502412,0
1.33802,1,1335515535,2502412,0
1.34057,0,1338063541,2502412,0
1.34314,1,1340638547,2502412,0
1.34569,0,1343186553,2502412,0
1.34858,1,1346073965,2502412,0
1.35112,0,1348621971,2502412,0
1.3537,1,1351196977,2502412,0
1.35625,0,1353744983,2502412,0
1.35882,1,1356319989,2502412,0
1.36137,0,1358867995,2502412,0
1.36395,1,1361443001,2502412,0
1.36649,0,1363991007,2502412,0
1.36907,1,1366566013,2502412,0
1.37162,0,1369114019,2502412,0
1.37419,1,1371689025,2502412,0
1.37674,0,1374237031,2502412,0
1.37931,1,1376812037,2502412,0
1.38186,0,1379360043,2502412,0
1.38444,1,1381935049,2502412,0
1.38699,0,1384483055,2502412,0
1.38956,1,1387058061,2502412,0
1.39211,0,1389606067,2502412,0
1.39468,1,1392181073,2502412,0
1.39754,0,1395042079,2502412,0
