1.00023,1,1000082109,152006,0
1.00548,1,1002981121,2496006,0
1.00802,1,1005522127,2496006,0
1.01311,1,1010613139,2496006,0
1.01596,1,1013467145,2496006,0
1.02114,1,1018639157,2496006,0
1.02879,1,1026298175,2496006,0
1.0339,1,1031407187,2496006,0
1.03645,1,1033957193,2496006,0
1.04153,1,1039030205,2496006,0
1.04408,1,1041607211,2469000,1
1.04661,1,1044110211,2496006,0
1.05173,1,1049237223,2496006,0
1.05679,1,1054292235,2496006,0
1.05937,1,1056869241,2496006,0
1.06476,1,1062264253,2496006,0
1.06728,1,1064787259,2496006,0
1.06983,1,1067337265,2496006,0
1.07752,1,1075023283,2496006,0
1.08261,1,1080114295,2496006,0
1.08514,1,1082646301,2496006,0
1.09029,1,1087791313,2496006,0
1.0928,1,1090332319,2469000,1
1.09536,1,1092862319,2496006,0
1.10044,1,1097944331,2496006,0
1.10297,1,1100476337,2496006,0
1.10808,1,1105585349,2496006,0
1.11321,1,1110712361,2496006,0
1.11863,1,1116134373,2496006,0
1.12628,1,1123784391,2496006,0
1.12881,1,1126316397,2496006,0
1.13397,1,1131470409,2496006,0
1.13904,1,1136543421,2496006,0
1.14673,1,1144229439,2496006,0
1.14928,1,1146788445,2496006,0
1.15695,1,1154456463,2496006,0
1.15951,1,1157015469,2496006,0
1.16495,1,1162455481,2496006,0
1.17262,1,1170123499,2496006,0
1.17515,1,1172682505,2469000,1
1.18546,1,1182961523,2496006,0
1.19057,1,1188070535,2496006,0
1.19823,1,1195738553,2496006,0
1.20337,1,1200874565,2496006,0
1.20848,1,1205983577,2496006,0
1.21354,1,1211047589,2496006,0
1.21608,1,1213588595,2496006,0
1.22155,1,1219055607,2496006,0
1.22922,1,1226723625,2496006,0
1.23434,1,1231841637,2496006,0
1.23945,1,1236977649,2469000,1
1.24457,1,1242075655,2496006,0
1.25224,1,1249743673,2496006,0
1.25478,1,1252284679,2496006,0
1.25986,1,1257366691,2496006,0
1.26241,1,1259916697,2496006,0
1.26787,1,1265374709,2496006,0
1.27296,1,1270492721,2469000,1
1.27806,1,1275563727,2496006,0
1.28319,1,1280690739,2496006,0
1.2883,1,1285826751,2469000,1
1.29857,1,1296069769,2496006,0
1.30366,1,1301160781,2496006,0
1.3062,1,1303701787,2496006,0
1.30874,1,1306242793,2496006,0
1.31385,1,1311351805,2496006,0
1.31638,1,1313883811,2496006,0
1.3215,1,1319001823,2496006,0
1.32948,1,1326982841,2496006,0
1.33463,1,1332136853,2496006,0
1.34227,1,1339777871,2496006,0
1.34737,1,1344877883,2496006,0
1.35251,1,1350013895,2496006,0
1.35762,1,1355122907,2496006,0
1.36276,1,1360267919,2496006,0
1.36813,1,1365635931,2496006,0
1.37327,1,1370771943,2496006,0
1.38095,1,1378457961,2496006,0
1.3861,1,1383602973,2496006,0
1.39376,1,1391261991,2496006,0
1.39884,1,1396344003,2496006,0
1.40396,1,1401462015,2496006,0
1.40907,1,1406571027,2496006,0
1.41419,1,1411698039,2496006,0
1.42188,1,1419384057,2496006,0
1.42442,1,1421925063,2496006,0
1.4298,1,1427302075,2496006,0
1.43496,1,1432465087,2496006,0
1.44008,1,1437583099,2496006,0
1.44519,1,1442719111,2469000,1
1.4503,1,1447835117,2469000,1
1.45797,1,1455474129,2496006,0
1.4605,1,1458006135,2496006,0
1.46304,1,1460547141,2496006,0
1.46813,1,1465629153,2496006,0
1.47101,1,1468510159,2496006,0
1.47867,1,1476178177,2496006,0
1.48124,1,1478746183,2496006,0
1.4889,1,1486405201,2496006,0
1.49406,1,1491568213,2496006,0
1.49912,1,1496623225,2496006,0
1.50168,1,1499182231,2496006,0
1.5068,1,1504300243,2496006,0
1.51448,1,1511986261,2496006,0
1.51962,1,1517122273,2496006,0
1.52761,1,1525112291,2496006,0
1.53269,1,1530194303,2496006,0
1.53782,1,1535321315,2496006,0
1.54293,1,1540430327,2496006,0
1.54802,1,1545521339,2496006,0
1.5557,1,1553207357,2496006,0
1.56087,1,1558370369,2496006,0
1.56855,1,1566056387,2496006,0
1.57652,1,1574028405,2496006,0
1.58163,1,1579137417,2496006,0
1.58677,1,1584300429,2469000,1
1.58932,1,1586821429,2496006,0
1.59696,1,1594462447,2496006,0
1.6021,1,1599607459,2496006,0
1.60722,1,1604725471,2496006,0
1.60973,1,1607257477,2469000,1
1.61225,1,1609751477,2496006,0
1.61477,1,1612274483,2496006,0
1.61984,1,1617347495,2496006,0
1.62242,1,1619924501,2496006,0
1.62757,1,1625069513,2496006,0
1.63297,1,1630500525,2469000,1
1.64325,1,1640752543,2496006,0
