4.0083,4,4008056215,240012,0
4.02128,4,4018782257,2502412,0
4.03403,4,4031531287,2502412,0
4.04677,4,4044271317,2502412,0
4.05947,4,4056966347,2502412,0
4.07252,4,4070018783,2502412,0
4.08525,4,4082749813,2502412,0
4.08779,4,4085288225,2502412,0
4.10083,4,4098332255,2502412,0
4.10096,4,4100888667,73000,1
4.11111,4,4108604279,2502412,0
4.11619,4,4113691291,2502412,0
4.12634,4,4123838315,2502412,0
4.1289,4,4126394727,2502412,0
4.13664,4,4136568751,73000,1
4.15701,4,4154511793,2502412,0
4.16465,4,4162146811,2502412,0
4.17258,4,4170076235,2502412,0
4.18034,4,4180268259,73000,1
4.19561,4,4193106289,2502412,0
4.20862,4,4206114319,2502412,0
4.21639,4,4216315343,73000,1
4.23691,4,4236833391,73000,1
4.24972,4,4249644421,73000,1
4.33453,4,4334461025,73000,1
4.48843,4,4488359197,73000,1
4.60924,4,4609171081,73000,1
4.73225,4,4732180775,73000,1
5.02966,4,5027157683,2502412,0
5.03983,4,5037331707,2502412,0
5.05001,4,5047505731,2502412,0
5.05509,4,5052583743,2502412,0
5.06529,4,5062784767,2502412,0
5.07798,4,5075479797,2502412,0
5.08817,4,5085671821,2502412,0
5.09881,4,5098733851,73000,1
5.11931,4,5119233899,73000,1
5.13995,4,5137444941,2502412,0
5.15267,4,5150166971,2502412,0
5.15776,4,5155253983,2502412,0
5.16795,4,5165446007,2502412,0
5.17827,4,5178195037,73000,1
5.18077,4,5178268037,2502412,0
5.18584,4,5183337049,2502412,0
5.18847,4,5188397061,73000,1
5.19099,4,5188486061,2502412,0
5.20403,4,5201530091,2502412,0
5.21675,4,5214252121,2502412,0
5.21931,4,5216808533,2502412,0
5.22736,4,5227286557,73000,1
5.24023,4,5240160587,73000,1
5.2862,4,5286122695,73000,1
5.2887,4,5286195695,2502412,0
5.29918,4,5296673125,2502412,0
5.30426,4,5301760137,2502412,0
5.31458,4,5314509167,73000,1
5.32486,4,5324790191,73000,1
5.33801,4,5337941221,73000,1
5.37886,4,5378789317,73000,1
5.54073,4,5540653507,73000,1
5.79419,4,5791688907,2502412,0
5.8018,4,5799296925,2502412,0
5.80475,4,5804678343,73000,1
5.8227,4,5822630385,73000,1
5.86628,4,5863782481,2502412,0
5.87151,4,5871435499,73000,1
5.87654,4,5874036505,2502412,0
5.88431,4,5884237529,73000,1
5.88687,4,5884371529,2502412,0
5.8996,4,5897093559,2502412,0
5.91259,4,5910082995,2502412,0
5.91771,4,5915206007,2502412,0
5.92035,4,5920275019,73000,1
5.92302,4,5922948025,73000,1
5.9333,4,5933229049,73000,1
5.97181,4,5969312133,2502412,0
5.98447,4,5981971163,2502412,0
5.98972,4,5989642181,73000,1
6.00497,4,6002471211,2502412,0
6.01302,4,6012948641,73000,1
6.03595,4,6033448689,2502412,0
6.04899,4,6046483719,2502412,0
6.06172,4,6059214749,2502412,0
6.06427,4,6061771161,2502412,0
6.077,4,6074493191,2502412,0
6.08968,4,6087179221,2502412,0
6.09224,4,6089735633,2502412,0
6.10492,4,6102421663,2502412,0
6.11799,4,6115483099,2502412,0
6.12051,4,6118012511,2502412,0
6.12307,4,6120568923,2502412,0
6.13579,4,6133290953,2502412,0
6.13595,4,6135874365,73000,1
6.15161,4,6151537995,73000,1
6.16194,4,6161864019,73000,1
6.25932,4,6256818647,2502412,0
6.27203,4,6269531677,2502412,0
6.28477,4,6282271707,2502412,0
6.28488,4,6284810119,73000,1
6.30029,4,6300214749,73000,1
6.30788,4,6305372761,2502412,0
6.31054,4,6310468773,73000,1
6.33884,4,6336341239,2502412,0
6.35157,4,6349063269,2502412,0
6.35444,4,6351941681,2502412,0
6.36476,4,6364690711,73000,1
6.38506,4,6382561753,2502412,0
6.39028,4,6390205771,73000,1
6.40556,4,6403052801,2502412,0
6.40809,4,6405591213,2502412,0
6.41326,4,6413190231,73000,1
6.42387,4,6423792661,73000,1
6.45726,4,6454761733,2502412,0
6.46997,4,6467465763,2502412,0
6.47254,4,6470040175,2502412,0
6.48527,4,6482771205,2502412,0
6.48781,4,6485309617,2502412,0
6.50049,4,6497986647,2502412,0
6.50319,4,6503118659,73000,1
6.53149,4,6528991125,2502412,0
6.53912,4,6536617143,2502412,0
6.55185,4,6549348173,2502412,0
6.55982,4,6557314191,2502412,0
6.56235,4,6559843603,2502412,0
6.56995,4,6567442621,2502412,0
6.5752,4,6575131639,73000,1
6.59055,4,6590472675,73000,1
6.60328,4,6600780699,2502412,0
6.616,4,6613493729,2502412,0
6.61853,4,6616032141,2502412,0
6.63157,4,6629066577,2502412,0
6.63411,4,6631604989,2502412,0
6.64678,4,6644282019,2502412,0
6.64936,4,6646856431,2502412,0
6.66235,4,6659846461,2502412,0
6.6676,4,6667526479,73000,1
6.67267,4,6670163485,2502412,0
6.68541,4,6682903515,2502412,0
6.68796,4,6685459927,2502412,0
6.70066,4,6698154957,2502412,0
6.71336,4,6710858987,2502412,0
6.71594,4,6713442399,2502412,0
6.72895,4,6726449835,2502412,0
6.73148,4,6728979247,2502412,0
6.73403,4,6731526659,2502412,0
6.74675,4,6744248689,2502412,0
6.75947,4,6756970719,2502412,0
6.75995,4,6759876131,73000,1
6.7803,4,6777801173,2502412,0
6.79303,4,6790523203,2502412,0
6.80571,4,6803209233,2502412,0
6.80841,4,6808332245,73000,1
6.82623,4,6823727281,2502412,0
6.83923,4,6836725717,2502412,0
6.84179,4,6839291129,2502412,0
6.85452,4,6852022159,2502412,0
6.85706,4,6854560571,2502412,0
6.87005,4,6867550601,2502412,0
6.88279,4,6880290631,2502412,0
6.88533,4,6882829043,2502412,0
6.88786,4,6885358455,2502412,0
6.89039,4,6887887867,2502412,0
6.89304,4,6892965879,73000,1
6.91102,4,6910944921,73000,1
6.92641,4,6926339957,73000,1
6.95484,4,6954769429,73000,1
7.06252,4,7062446087,73000,1
