1.13244,1,1132286141,152006,0
1.13766,1,1135167153,2496006,0
1.14024,1,1137744159,2496006,0
1.14278,1,1140285165,2496006,0
1.15047,1,1147971183,2496006,0
1.15561,1,1153116195,2496006,0
1.16072,1,1158225207,2496006,0
1.16579,1,1163289219,2496006,0
1.16834,1,1165848225,2496006,0
1.17375,1,1171252237,2496006,0
1.17629,1,1173793243,2496006,0
1.18142,1,1178920255,2496006,0
1.18396,1,1181461261,2496006,0
1.18905,1,1186552273,2496006,0
1.19413,1,1191634285,2496006,0
1.19665,1,1194157291,2496006,0
1.1992,1,1196707297,2496006,0
1.2072,1,1204706315,2496006,0
1.20975,1,1207283321,2469000,1
1.21227,1,1209777321,2496006,0
1.21742,1,1214922333,2496006,0
1.22247,1,1219977345,2496006,0
1.22502,1,1222527351,2496006,0
1.23011,1,1227609363,2496006,0
1.23264,1,1230141369,2496006,0
1.23775,1,1235250381,2496006,0
1.24287,1,1240377393,2496006,0
1.24798,1,1245486405,2496006,0
1.25312,1,1250622417,2496006,0
1.25565,1,1253154423,2496006,0
1.26332,1,1260822441,2496006,0
1.26588,1,1263381447,2496006,0
1.27356,1,1271067465,2496006,0
1.27895,1,1276453477,2496006,0
1.2841,1,1281607489,2496006,0
1.28918,1,1286680501,2496006,0
1.2943,1,1291807513,2496006,0
1.29943,1,1296961525,2469000,1
1.30451,1,1302014531,2496006,0
1.30997,1,1307499543,2469000,1
1.31763,1,1315138555,2496006,0
1.32279,1,1320292567,2496006,0
1.33044,1,1327942585,2496006,0
1.33555,1,1333051597,2496006,0
1.3381,1,1335601603,2496006,0
1.34061,1,1338142609,2469000,1
1.34834,1,1345871621,2469000,1
1.36639,1,1363890657,2496006,0
1.3715,1,1369008669,2496006,0
1.37947,1,1376971687,2496006,0
1.38202,1,1379548693,2469000,1
1.39229,1,1389791711,2496006,0
1.39483,1,1392332717,2496006,0
1.39991,1,1397414729,2496006,0
1.40246,1,1399964735,2496006,0
1.40792,1,1405422747,2496006,0
1.41304,1,1410540759,2496006,0
1.41812,1,1415622771,2496006,0
1.42325,1,1420749783,2496006,0
1.4309,1,1428399801,2496006,0
1.43605,1,1433553813,2496006,0
1.44114,1,1438644825,2496006,0
1.44368,1,1441185831,2496006,0
1.44874,1,1446240843,2496006,0
1.4513,1,1448835849,2469000,1
1.45383,1,1451329849,2496006,0
1.45894,1,1456447861,2496006,0
