2.00501,2,2004853479,152006,0
2.01503,2,2012635497,2390472,0
2.01998,2,2017584975,2390472,0
2.02267,2,2020199447,2469000,1
2.02778,2,2025288453,2496006,0
2.0357,2,2033206471,2496006,0
2.03823,2,2035765477,2469000,1
2.04331,2,2040809483,2496006,0
2.05095,2,2048477501,2469000,1
2.056,2,2053530507,2469000,1
2.06104,2,2058547513,2496006,0
2.06611,2,2063638525,2469000,1
2.07375,2,2071277537,2469000,1
2.08902,2,2086521567,2496006,0
2.09663,2,2094135585,2496006,0
2.09919,2,2096694591,2496006,0
2.10936,2,2106894615,2469000,1
2.12721,2,2124715651,2496006,0
2.12973,2,2127238657,2496006,0
2.13768,2,2135183675,2496006,0
2.14788,2,2145383699,2496006,0
2.15038,2,2147906705,2469000,1
2.15287,2,2150375705,2496006,0
2.16056,2,2158061723,2496006,0
2.16817,2,2165675741,2496006,0
2.17837,2,2175875765,2496006,0
2.186,2,2183507783,2496006,0
2.19109,2,2188589795,2496006,0
2.20129,2,2198789819,2496006,0
2.20893,2,2206430837,2496006,0
2.21145,2,2208980843,2469000,1
2.21652,2,2214051849,2469000,1
2.23465,2,2232158885,2496006,0
2.23974,2,2237240897,2496006,0
2.24481,2,2242340909,2469000,1
2.24732,2,2244852909,2469000,1
2.27028,2,2267782957,2496006,0
2.27534,2,2272846969,2496006,0
2.28298,2,2280487987,2496006,0
2.28807,2,2285569999,2496006,0
2.29827,2,2295770023,2496006,0
2.30077,2,2298302029,2469000,1
2.31351,2,2311014053,2496006,0
2.32116,2,2318664071,2496006,0
2.3288,2,2326305089,2496006,0
2.33672,2,2334223107,2496006,0
2.33925,2,2336755113,2496006,0
2.3469,2,2344405131,2496006,0
2.35199,2,2349496143,2496006,0
2.36218,2,2359687167,2496006,0
2.36981,2,2367310185,2496006,0
2.37747,2,2374978203,2496006,0
2.38509,2,2382592221,2496006,0
2.38763,2,2385133227,2496006,0
2.39523,2,2392738245,2496006,0
2.3978,2,2395306251,2496006,0
2.40286,2,2400361263,2496006,0
2.41053,2,2408029281,2496006,0
2.41558,2,2413084293,2496006,0
2.4181,2,2415607299,2496006,0
2.42063,2,2418157305,2469000,1
2.42573,2,2423237311,2496006,0
2.42826,2,2425760317,2496006,0
2.43907,2,2436577341,2496006,0
2.44671,2,2444218359,2496006,0
2.45178,2,2449282371,2496006,0
2.45943,2,2456959389,2469000,1
2.46193,2,2459435389,2496006,0
2.46958,2,2467085407,2496006,0
2.4772,2,2474708425,2496006,0
2.48484,2,2482340443,2496006,0
2.48994,2,2487440455,2496006,0
2.50013,2,2497631479,2496006,0
2.50779,2,2505290497,2496006,0
2.51543,2,2512931515,2496006,0
2.52048,2,2517986527,2496006,0
2.52557,2,2523077539,2496006,0
2.53576,2,2533268563,2496006,0
2.54403,2,2541562581,2469000,1
2.5542,2,2551706599,2496006,0
2.56439,2,2561897623,2496006,0
2.57203,2,2569538641,2496006,0
2.57966,2,2577161659,2496006,0
2.58219,2,2579720665,2469000,1
2.59492,2,2592450689,2469000,1
2.6051,2,2602603707,2496006,0
2.61529,2,2612794731,2496006,0
