1.00251,1,1002358867,152006,0
1.00519,1,1002725873,2469000,1
1.01031,1,1007814879,2496006,0
1.01285,1,1010355885,2496006,0
1.02054,1,1018041903,2496006,0
1.026,1,1023499915,2496006,0
1.0311,1,1028608927,2496006,0
1.03617,1,1033672939,2496006,0
1.03873,1,1036231945,2496006,0
1.04382,1,1041322957,2496006,0
1.04636,1,1043863963,2496006,0
1.05149,1,1048990975,2496006,0
1.054,1,1051531981,2469000,1
1.05912,1,1056620987,2496006,0
1.0642,1,1061702999,2496006,0
1.06672,1,1064226005,2496006,0
1.06927,1,1066776011,2496006,0
1.07696,1,1074462029,2496006,0
1.08205,1,1079553041,2496006,0
1.08458,1,1082085047,2496006,0
1.08973,1,1087230059,2496006,0
1.09227,1,1089771065,2496006,0
1.09733,1,1094835077,2496006,0
1.10021,1,1097716083,2496006,0
1.10272,1,1100248089,2469000,1
1.10787,1,1105373095,2496006,0
1.11297,1,1110500107,2469000,1
1.12064,1,1118139119,2496006,0
1.12608,1,1123588131,2496006,0
1.12862,1,1126120137,2496006,0
1.13628,1,1133788155,2496006,0
1.13884,1,1136347161,2496006,0
1.14653,1,1144033179,2496006,0
1.14906,1,1146592185,2469000,1
1.15933,1,1156835203,2496006,0
1.16189,1,1159394209,2496006,0
1.16702,1,1164521221,2496006,0
1.17469,1,1172189239,2496006,0
1.17976,1,1177262251,2496006,0
1.18493,1,1182434263,2496006,0
1.19004,1,1187543275,2496006,0
1.19771,1,1195211293,2496006,0
1.20316,1,1200660305,2496006,0
1.20827,1,1205769317,2496006,0
1.21333,1,1210833329,2496006,0
1.21587,1,1213374335,2496006,0
1.221,1,1218528347,2469000,1
1.23158,1,1229084365,2496006,0
1.2367,1,1234202377,2496006,0
1.24183,1,1239338389,2496006,0
1.24693,1,1244429401,2496006,0
1.25459,1,1252097419,2496006,0
1.25713,1,1254638425,2496006,0
1.26222,1,1259720437,2496006,0
1.26477,1,1262270443,2496006,0
1.26991,1,1267415455,2496006,0
1.27503,1,1272533467,2496006,0
1.28011,1,1277615479,2496006,0
1.28524,1,1282742491,2496006,0
1.29289,1,1290392509,2496006,0
1.29804,1,1295546521,2496006,0
1.30345,1,1300950533,2496006,0
1.30599,1,1303491539,2496006,0
1.31104,1,1308546551,2496006,0
1.31361,1,1311141557,2469000,1
1.31613,1,1313635557,2496006,0
1.32125,1,1318753569,2496006,0
1.32923,1,1326734587,2496006,0
1.33438,1,1331888599,2496006,0
1.33948,1,1337015611,2469000,1
1.34462,1,1342122617,2496006,0
1.35227,1,1349772635,2496006,0
1.35738,1,1354881647,2496006,0
1.36252,1,1360026659,2496006,0
1.36758,1,1365081671,2496006,0
1.37271,1,1370217683,2496006,0
1.3804,1,1377903701,2496006,0
1.38554,1,1383048713,2496006,0
1.3932,1,1390707731,2496006,0
1.39574,1,1393275737,2469000,1
1.40344,1,1400941749,2496006,0
1.40886,1,1406363761,2496006,0
1.41399,1,1411490773,2496006,0
1.42167,1,1419176791,2496006,0
1.42421,1,1421717797,2496006,0
1.42928,1,1426781809,2496006,0
1.43475,1,1432257821,2496006,0
1.43987,1,1437375833,2496006,0
1.44752,1,1445025851,2496006,0
1.45262,1,1450125863,2496006,0
1.45518,1,1452684869,2496006,0
1.45769,1,1455216875,2469000,1
1.46022,1,1457719875,2496006,0
1.46276,1,1460287881,2469000,1
1.46785,1,1465358887,2496006,0
1.47301,1,1470512899,2496006,0
1.47809,1,1475594911,2496006,0
1.48321,1,1480739923,2469000,1
1.4935,1,1491000941,2496006,0
1.49601,1,1493541947,2469000,1
1.5011,1,1498603953,2496006,0
1.50622,1,1503721965,2496006,0
1.51422,1,1511720983,2496006,0
1.51935,1,1516856995,2496006,0
1.52703,1,1524534013,2496006,0
1.52957,1,1527102019,2469000,1
1.53759,1,1535090031,2496006,0
1.5427,1,1540199043,2496006,0
1.54779,1,1545290055,2496006,0
1.55547,1,1552976073,2496006,0
1.56064,1,1558139085,2496006,0
1.56832,1,1565825103,2496006,0
1.57598,1,1573484121,2496006,0
1.58109,1,1578593133,2496006,0
1.58623,1,1583756145,2469000,1
1.58877,1,1586277145,2496006,0
1.59641,1,1593918163,2496006,0
1.60156,1,1599063175,2496006,0
1.60668,1,1604181187,2496006,0
1.60918,1,1606713193,2469000,1
1.61202,1,1609520199,2496006,0
1.61454,1,1612043205,2496006,0
1.61961,1,1617116217,2496006,0
1.62219,1,1619693223,2496006,0
1.62733,1,1624838235,2496006,0
1.63243,1,1629956247,2469000,1
1.64302,1,1640521265,2496006,0
1.6507,1,1648207283,2496006,0
1.65839,1,1655893301,2496006,0
1.66353,1,1661029313,2496006,0
1.66862,1,1666120325,2496006,0
1.67116,1,1668661331,2496006,0
1.67366,1,1671193337,2469000,1
1.6788,1,1676300343,2496006,0
1.68389,1,1681391355,2496006,0
1.68642,1,1683923361,2496006,0
1.68894,1,1686473367,2469000,1
1.69145,1,1688958367,2496006,0
1.69658,1,1694085379,2496006,0
1.70173,1,1699230391,2496006,0
