0.124742,0,124669129,73000,1
0.127592,0,127352189,240012,0
0.130425,0,127922207,2502412,0
0.133026,0,130523619,2502412,0
0.135618,0,133116031,2502412,0
0.138524,0,136021443,2502412,0
0.141116,0,138613855,2502412,0
0.143709,0,141206267,2502412,0
0.146301,0,143798679,2502412,0
0.148894,0,146391091,2502412,0
0.151486,0,148983503,2502412,0
0.154078,0,151575915,2502412,0
0.156671,0,154168327,2502412,0
0.159263,0,156760739,2502412,0
0.161856,0,159353151,2502412,0
0.164448,0,161945563,2502412,0
0.16704,0,164537975,2502412,0
0.169633,0,167130387,2502412,0
0.172225,0,169722799,2502412,0
0.174818,0,172315211,2502412,0
0.17741,0,174907623,2502412,0
0.180002,0,177500035,2502412,0
0.182595,0,180092447,2502412,0
0.185187,0,182684859,2502412,0
0.18778,0,185277271,2502412,0
0.190372,0,187869683,2502412,0
0.192965,0,190462095,2502412,0
0.195557,0,193054507,2502412,0
0.198463,0,195960513,2502412,0
0.201055,0,198552925,2502412,0
0.203648,0,201145337,2502412,0
0.20624,0,203737749,2502412,0
0.208833,0,206330161,2502412,0
0.211425,0,208922573,2502412,0
0.214017,0,211514985,2502412,0
0.21661,0,214107397,2502412,0
0.219202,0,216699809,2502412,0
0.221795,0,219292221,2502412,0
0.224387,0,221884633,2502412,0
0.226979,0,224477045,2502412,0
0.229572,0,227069457,2502412,0
0.232164,0,229661869,2502412,0
0.234757,0,232254281,2502412,0
0.237349,0,234846693,2502412,0
0.239942,0,237439105,2502412,0
0.242847,0,240344517,2502412,0
0.245439,0,242936929,2502412,0
0.248032,0,245529341,2502412,0
0.250624,0,248121753,2502412,0
0.253217,0,250714165,2502412,0
0.255809,0,253306577,2502412,0
0.258401,0,255898989,2502412,0
0.260994,0,258491401,2502412,0
0.263586,0,261083813,2502412,0
0.266179,0,263676225,2502412,0
0.268771,0,266268637,2502412,0
0.271363,0,268861049,2502412,0
0.273956,0,271453461,2502412,0
0.276548,0,274045873,2502412,0
0.279141,0,276638285,2502412,0
0.281733,0,279230697,2502412,0
0.284326,0,281823109,2502412,0
0.286918,0,284415521,2502412,0
0.28951,0,287007933,2502412,0
0.292103,0,289600345,2502412,0
0.294695,0,292192757,2502412,0
0.297288,0,294785169,2502412,0
0.300194,0,297691175,2502412,0
0.302786,0,300283587,2502412,0
0.305378,0,302875999,2502412,0
0.307971,0,305468411,2502412,0
0.310563,0,308060823,2502412,0
0.313156,0,310653235,2502412,0
0.315748,0,313245647,2502412,0
0.31834,0,315838059,2502412,0
0.320933,0,318430471,2502412,0
0.323525,0,321022883,2502412,0
0.326118,0,323615295,2502412,0
0.32871,0,326207707,2502412,0
0.331303,0,328800119,2502412,0
0.333895,0,331392531,2502412,0
0.336487,0,333984943,2502412,0
0.33908,0,336577355,2502412,0
0.341672,0,339169767,2502412,0
0.344578,0,342075179,2502412,0
0.34717,0,344667591,2502412,0
0.349762,0,347260003,2502412,0
0.352355,0,349852415,2502412,0
0.354947,0,352444827,2502412,0
0.35754,0,355037239,2502412,0
0.360132,0,357629651,2502412,0
0.362724,0,360222063,2502412,0
0.365317,0,362814475,2502412,0
0.367909,0,365406887,2502412,0
0.370502,0,367999299,2502412,0
0.373094,0,370591711,2502412,0
0.375687,0,373184123,2502412,0
0.378279,0,375776535,2502412,0
0.380871,0,378368947,2502412,0
0.383464,0,380961359,2502412,0
0.386056,0,383553771,2502412,0
0.388649,0,386146183,2502412,0
0.391241,0,388738595,2502412,0
0.393833,0,391331007,2502412,0
0.396426,0,393923419,2502412,0
0.399018,0,396515831,2502412,0
0.401924,0,399421837,2502412,0
0.404517,0,402014249,2502412,0
0.407109,0,404606661,2502412,0
0.409701,0,407199073,2502412,0
0.412294,0,409791485,2502412,0
0.414886,0,412383897,2502412,0
0.417479,0,414976309,2502412,0
0.420071,0,417568721,2502412,0
0.422664,0,420161133,2502412,0
0.425256,0,422753545,2502412,0
0.427848,0,425345957,2502412,0
0.430441,0,427938369,2502412,0
0.433033,0,430530781,2502412,0
0.435626,0,433123193,2502412,0
0.438218,0,435715605,2502412,0
0.44081,0,438308017,2502412,0
0.443403,0,440900429,2502412,0
0.446308,0,443805841,2502412,0
0.448901,0,446398253,2502412,0
0.451493,0,448990665,2502412,0
0.454085,0,451583077,2502412,0
0.456678,0,454175489,2502412,0
0.45927,0,456767901,2502412,0
0.461863,0,459360313,2502412,0
0.464455,0,461952725,2502412,0
0.467048,0,464545137,2502412,0
0.46964,0,467137549,2502412,0
0.472232,0,469729961,2502412,0
0.474825,0,472322373,2502412,0
0.477417,0,474914785,2502412,0
0.48001,0,477507197,2502412,0
0.482602,0,480099609,2502412,0
0.485194,0,482692021,2502412,0
0.487787,0,485284433,2502412,0
0.490379,0,487876845,2502412,0
0.492972,0,490469257,2502412,0
0.495564,0,493061669,2502412,0
0.498156,0,495654081,2502412,0
0.500749,0,498246493,2502412,0
0.503655,0,501152499,2502412,0
0.506247,0,503744911,2502412,0
0.50884,0,506337323,2502412,0
0.511432,0,508929735,2502412,0
0.514025,0,511522147,2502412,0
0.516617,0,514114559,2502412,0
0.519209,0,516706971,2502412,0
0.521802,0,519299383,2502412,0
0.524394,0,521891795,2502412,0
0.526987,0,524484207,2502412,0
0.529579,0,527076619,2502412,0
0.532171,0,529669031,2502412,0
0.534764,0,532261443,2502412,0
0.537356,0,534853855,2502412,0
0.539949,0,537446267,2502412,0
0.542541,0,540038679,2502412,0
0.545134,0,542631091,2502412,0
0.548039,0,545536503,2502412,0
0.550631,0,548128915,2502412,0
0.553224,0,550721327,2502412,0
0.555816,0,553313739,2502412,0
0.558409,0,555906151,2502412,0
0.561001,0,558498563,2502412,0
0.563593,0,561090975,2502412,0
0.566186,0,563683387,2502412,0
0.568778,0,566275799,2502412,0
0.571371,0,568868211,2502412,0
0.573963,0,571460623,2502412,0
0.576555,0,574053035,2502412,0
0.579148,0,576645447,2502412,0
0.58174,0,579237859,2502412,0
0.584333,0,581830271,2502412,0
0.586925,0,584422683,2502412,0
0.589518,0,587015095,2502412,0
0.59211,0,589607507,2502412,0
0.594702,0,592199919,2502412,0
0.597295,0,594792331,2502412,0
0.599887,0,597384743,2502412,0
0.60248,0,599977155,2502412,0
0.605072,0,602569567,2502412,0
0.607978,0,605475573,2502412,0
0.61057,0,608067985,2502412,0
0.613163,0,610660397,2502412,0
0.615755,0,613252809,2502412,0
0.618348,0,615845221,2502412,0
0.62094,0,618437633,2502412,0
0.623532,0,621030045,2502412,0
0.626125,0,623622457,2502412,0
0.628717,0,626214869,2502412,0
0.63131,0,628807281,2502412,0
0.633902,0,631399693,2502412,0
0.636495,0,633992105,2502412,0
0.639087,0,636584517,2502412,0
0.641679,0,639176929,2502412,0
0.644272,0,641769341,2502412,0
0.646864,0,644361753,2502412,0
0.649457,0,646954165,2502412,0
0.652362,0,649859577,2502412,0
0.654954,0,652451989,2502412,0
0.657547,0,655044401,2502412,0
0.660139,0,657636813,2502412,0
0.662732,0,660229225,2502412,0
