2.00422,2,2004071419,152006,0
2.01204,2,2011853437,184200,1
2.01699,2,2014594643,2390472,0
2.02226,2,2019866121,2390472,0
2.02752,2,2025021599,2496006,0
2.03261,2,2030112611,2496006,0
2.03514,2,2032671617,2469000,1
2.04021,2,2037715623,2496006,0
2.04788,2,2045383641,2496006,0
2.05578,2,2053283659,2496006,0
2.05831,2,2055815665,2496006,0
2.0634,2,2060906677,2496006,0
2.06851,2,2066015689,2496006,0
2.07357,2,2071097701,2469000,1
2.08121,2,2078718713,2496006,0
2.08626,2,2083791725,2469000,1
2.10412,2,2101621761,2496006,0
2.11432,2,2111821785,2496006,0
2.11681,2,2114344791,2469000,1
2.12732,2,2124828809,2496006,0
2.13752,2,2135028833,2496006,0
2.14002,2,2137551839,2469000,1
2.14252,2,2140020839,2496006,0
2.15272,2,2150220863,2496006,0
2.1581,2,2155633875,2469000,1
2.17595,2,2173454911,2496006,0
2.18358,2,2181086929,2496006,0
2.18866,2,2186168941,2496006,0
2.19886,2,2196368965,2496006,0
2.20651,2,2204009983,2496006,0
2.20906,2,2206559989,2496006,0
2.21665,2,2214156007,2496006,0
2.2192,2,2216733013,2469000,1
2.22714,2,2224640025,2496006,0
2.23221,2,2229740037,2469000,1
2.23726,2,2234766043,2496006,0
2.24489,2,2242398061,2496006,0
2.24744,2,2244948067,2496006,0
2.25509,2,2252589085,2496006,0
2.26299,2,2260498103,2496006,0
2.27068,2,2268184121,2496006,0
2.27321,2,2270716127,2496006,0
2.28085,2,2278357145,2496006,0
2.2885,2,2286007163,2496006,0
2.29614,2,2293648181,2496006,0
2.30375,2,2301253199,2496006,0
2.30628,2,2303785205,2496006,0
2.31393,2,2311435223,2496006,0
2.32154,2,2319040241,2496006,0
2.32953,2,2327030259,2496006,0
2.33715,2,2334653277,2496006,0
2.34482,2,2342321295,2496006,0
2.35243,2,2349935313,2496006,0
2.35497,2,2352476319,2496006,0
2.36289,2,2360394337,2496006,0
2.36546,2,2362962343,2496006,0
2.37049,2,2368017355,2469000,1
2.38327,2,2380774379,2496006,0
2.3883,2,2385829391,2469000,1
2.39079,2,2388298391,2496006,0
2.39334,2,2390848397,2496006,0
2.3984,2,2395930409,2469000,1
2.4009,2,2398399409,2496006,0
2.40857,2,2406076427,2496006,0
2.41621,2,2413717445,2496006,0
2.41876,2,2416267451,2496006,0
2.42924,2,2426771475,2469000,1
2.43174,2,2429247475,2496006,0
2.43939,2,2436897493,2496006,0
2.44702,2,2444520511,2496006,0
2.45465,2,2452152529,2496006,0
2.45975,2,2457252541,2496006,0
2.47025,2,2467756565,2496006,0
2.47791,2,2475415583,2496006,0
2.48555,2,2483056601,2496006,0
2.48809,2,2485597607,2496006,0
2.4957,2,2493202625,2496006,0
2.50338,2,2500879643,2496006,0
2.51353,2,2511061667,2469000,1
2.52119,2,2518691679,2496006,0
2.53421,2,2531709709,2496006,0
2.54185,2,2539350727,2496006,0
2.54947,2,2546973745,2496006,0
2.55203,2,2549532751,2496006,0
2.55968,2,2557182769,2496006,0
2.56758,2,2565082787,2496006,0
2.57526,2,2572759805,2496006,0
2.58031,2,2577841817,2469000,1
2.59308,2,2590580841,2496006,0
2.60579,2,2603294871,2496006,0
2.61342,2,2610926889,2496006,0
2.62107,2,2618576907,2496006,0
2.62876,2,2626262925,2496006,0
2.64178,2,2639280955,2496006,0
2.64942,2,2646921973,2496006,0
2.65199,2,2649489979,2496006,0
2.66214,2,2659672003,2469000,1
2.67517,2,2672670027,2496006,0
2.6777,2,2675202033,2496006,0
2.68538,2,2682888051,2496006,0
2.69301,2,2690538069,2469000,1
2.71337,2,2710873111,2496006,0
2.71589,2,2713396117,2496006,0
2.72349,2,2720992135,2496006,0
2.72602,2,2723524141,2496006,0
2.7286,2,2726101147,2496006,0
2.73653,2,2734037165,2496006,0
2.73906,2,2736560171,2496006,0
2.74668,2,2744183189,2496006,0
2.74923,2,2746733195,2496006,0
2.7569,2,2754401213,2496006,0
2.76454,2,2762042231,2496006,0
2.77243,2,2769933249,2496006,0
2.775,2,2772501255,2496006,0
2.78261,2,2780115273,2496006,0
2.79027,2,2787774291,2496006,0
2.79793,2,2795433309,2496006,0
2.80555,2,2803056327,2496006,0
2.80808,2,2805615333,2469000,1
2.81314,2,2810641339,2496006,0
2.8208,2,2818327357,2469000,1
2.83605,2,2833553387,2496006,0
2.83889,2,2836425393,2469000,1
2.84395,2,2841451399,2496006,0
2.8516,2,2849101417,2496006,0
2.85919,2,2856697435,2496006,0
2.86174,2,2859247441,2496006,0
2.86938,2,2866879459,2496006,0
2.87737,2,2874869477,2496006,0
2.88501,2,2882537495,2469000,1
2.90537,2,2902872537,2496006,0
2.9079,2,2905431543,2469000,1
2.91297,2,2910475549,2496006,0
2.92059,2,2918089567,2496006,0
2.92824,2,2925748585,2496006,0
2.93329,2,2930821597,2469000,1
2.93579,2,2933290597,2496006,0
2.93837,2,2935876603,2496006,0
2.94628,2,2943785621,2496006,0
2.94882,2,2946326627,2496006,0
2.95642,2,2953922645,2496006,0
2.96409,2,2961590663,2496006,0
2.97175,2,2969249681,2496006,0
2.97966,2,2977167699,2496006,0
2.98219,2,2979690705,2496006,0
2.98471,2,2982213711,2496006,0
2.99238,2,2989881729,2496006,0
3.00001,2,2997513747,2496006,0
3.00253,2,3000036753,2496006,0
3.00271,3,3002559759,152006,0
3.00542,2,3002926765,2496006,0
3.00795,3,3005458771,2496006,0
3.01045,3,3007981777,2469000,1
3.01553,3,3013034783,2496006,0
3.01805,2,3015557789,2496006,0
3.02063,3,3018134795,2496006,0
3.02565,2,3023180807,2469000,1
3.02822,3,3025755807,2469000,1
3.03836,2,3035863825,2496006,0
3.04088,2,3038386831,2496006,0
3.04881,2,3046313849,2496006,0
3.05137,3,3048872855,2496006,0
3.05641,3,3053945867,2469000,1
3.05894,2,3056439867,2496006,0
3.06659,2,3064125885,2469000,1
3.06659,3,3064125885,2469000,1
3.07962,2,3077150909,2469000,1
3.08469,2,3082194915,2496006,0
3.0974,2,3094899945,2496006,0
3.09995,2,3097458951,2496006,0
3.10497,3,3102504963,2469000,1
3.10752,2,3105025963,2496006,0
3.11519,2,3112693981,2496006,0
3.1228,2,3120307999,2496006,0
3.13042,3,3127922017,2496006,0
3.13297,3,3130499023,2469000,1
3.13297,2,3130499023,2469000,1
3.13799,3,3135525029,2469000,1
3.13799,2,3135525029,2469000,1
3.14052,3,3138019029,2496006,0
3.14845,2,3145955047,2496006,0
3.15099,2,3148496053,2496006,0
3.15856,3,3156065071,2496006,0
3.1611,2,3158606077,2496006,0
3.16363,3,3161129083,2496006,0
3.16618,3,3163679089,2496006,0
3.1687,2,3166202095,2496006,0
3.17631,3,3173816113,2496006,0
3.17917,3,3176670119,2496006,0
3.18169,2,3179193125,2496006,0
3.18425,2,3181752131,2496006,0
3.19185,3,3189357149,2496006,0
3.19443,3,3191934155,2496006,0
3.19694,2,3194466161,2469000,1
3.19694,3,3194466161,2469000,1
3.20202,3,3199528167,2496006,0
3.20967,3,3207178185,2496006,0
3.21728,2,3214783203,2496006,0
3.22233,3,3219865215,2469000,1
3.22486,2,3222359215,2496006,0
3.22738,2,3224882221,2496006,0
3.2299,2,3227405227,2496006,0
3.23242,3,3229928233,2496006,0
3.24001,3,3237515251,2496006,0
3.24253,2,3240038257,2496006,0
3.24508,3,3242579263,2496006,0
3.24793,3,3245433269,2496006,0
3.25555,2,3253056287,2496006,0
3.25811,2,3255615293,2496006,0
3.26064,3,3258147299,2496006,0
3.26319,3,3260697305,2496006,0
3.27076,3,3268293323,2469000,1
3.27076,2,3268293323,2469000,1
3.27583,3,3273364329,2469000,1
3.27838,2,3275885329,2496006,0
3.28122,2,3278721335,2496006,0
3.28881,2,3286317353,2496006,0
3.29137,2,3288903359,2469000,1
3.29897,2,3296497371,2469000,1
3.31679,3,3314291407,2496006,0
3.31933,3,3316832413,2496006,0
3.32185,3,3319355419,2496006,0
3.32437,2,3321878425,2496006,0
3.33197,3,3329474443,2496006,0
3.33457,2,3332078449,2496006,0
3.34215,2,3339656467,2496006,0
3.34468,3,3342188473,2496006,0
3.34723,3,3344729479,2496006,0
3.35516,2,3352665497,2496006,0
3.35774,3,3355242503,2496006,0
3.36024,2,3357774509,2469000,1
3.36533,2,3362836515,2496006,0
3.36784,3,3365368521,2469000,1
3.37287,2,3370403527,2469000,1
3.37287,3,3370403527,2469000,1
3.38592,2,3383419551,2496006,0
3.3935,2,3391006569,2496006,0
3.39603,2,3393529575,2496006,0
3.39858,2,3396115581,2469000,1
3.40619,2,3403718593,2469000,1
3.41379,3,3411294605,2496006,0
3.41633,3,3413835611,2496006,0
3.41885,3,3416358617,2496006,0
3.4265,3,3424008635,2496006,0
3.42905,3,3426549641,2496006,0
3.43155,3,3429081647,2469000,1
3.43665,3,3434152653,2496006,0
3.44429,2,3441793671,2496006,0
3.45218,2,3449684689,2496006,0
3.45468,3,3452207695,2469000,1
3.45468,2,3452207695,2469000,1
3.46232,2,3459819707,2496006,0
3.46737,2,3464901719,2469000,1
3.46988,2,3467386719,2496006,0
3.47243,3,3469963725,2469000,1
3.47749,2,3474989731,2496006,0
3.48254,2,3480071743,2469000,1
3.49051,2,3488041761,2469000,1
3.5083,3,3505835797,2469000,1
3.52613,2,3523638833,2496006,0
3.53381,2,3531315851,2496006,0
3.54141,2,3538911869,2496006,0
3.54909,2,3546597887,2496006,0
3.55443,2,3551965899,2469000,1
3.56211,3,3559613911,2496006,0
3.56461,2,3562136917,2469000,1
3.56968,3,3567180923,2496006,0
3.57731,3,3574812941,2496006,0
3.58493,3,3582435959,2496006,0
3.58777,2,3585271965,2496006,0
3.59031,3,3587812971,2496006,0
3.5979,2,3595408989,2496006,0
3.60046,3,3597967995,2496006,0
3.60299,3,3600491001,2496006,0
3.61059,2,3608096019,2496006,0
3.61318,3,3610682025,2496006,0
3.62077,2,3618278043,2496006,0
3.62331,3,3620810049,2496006,0
3.62583,2,3623333055,2496006,0
3.63347,2,3630974073,2496006,0
3.636,3,3633506079,2496006,0
3.63854,3,3636047085,2496006,0
3.64616,3,3643661103,2496006,0
3.64869,2,3646193109,2496006,0
3.65124,2,3648770115,2469000,1
3.65124,3,3648770115,2469000,1
3.65623,3,3653760121,2469000,1
3.66388,3,3661381133,2496006,0
3.6664,3,3663904139,2496006,0
3.66892,2,3666454145,2469000,1
3.66892,3,3666454145,2469000,1
3.68167,2,3679175169,2496006,0
3.68419,2,3681698175,2496006,0
3.68921,3,3686744187,2469000,1
3.69717,2,3694669205,2496006,0
3.70482,2,3702319223,2496006,0
3.71243,3,3709933241,2496006,0
3.71496,2,3712465247,2496006,0
3.72003,2,3717556259,2469000,1
3.72256,3,3720059259,2496006,0
3.72762,3,3725150271,2469000,1
3.73528,2,3732780283,2496006,0
3.7378,2,3735303289,2496006,0
3.74542,2,3742926307,2496006,0
3.74796,3,3745467313,2496006,0
3.75047,2,3747999319,2469000,1
3.75549,2,3752998325,2496006,0
3.75806,3,3755566331,2496006,0
3.76341,2,3760943343,2469000,1
3.76593,2,3763437343,2496006,0
3.76848,3,3765987349,2496006,0
3.771,2,3768528355,2469000,1
3.77346,3,3770995355,2469000,1
3.78624,3,3783743379,2496006,0
3.78876,2,3786266385,2496006,0
3.79129,3,3788789391,2496006,0
3.79919,2,3796698409,2496006,0
3.80174,3,3799239415,2496006,0
3.80428,2,3801780421,2496006,0
3.8068,3,3804303427,2496006,0
3.8144,2,3811908445,2496006,0
3.81695,3,3814458451,2496006,0
3.81948,2,3816981457,2496006,0
3.82201,3,3819513463,2496006,0
3.82964,2,3827145481,2496006,0
3.83218,3,3829686487,2496006,0
3.83471,2,3832218493,2496006,0
3.83725,3,3834750499,2496006,0
3.84486,3,3842364517,2496006,0
3.84739,2,3844896523,2496006,0
3.84994,3,3847446529,2496006,0
3.85497,2,3852501541,2469000,1
