1.00024,1,1000090951,152006,0
1.00288,1,1000475957,2401618,0
1.00793,1,1005436581,2496006,0
1.01051,1,1008013587,2496006,0
1.01305,1,1010554593,2496006,0
1.02074,1,1018240611,2496006,0
1.02588,1,1023385623,2496006,0
1.0313,1,1028807635,2496006,0
1.03637,1,1033871647,2496006,0
1.03893,1,1036430653,2496006,0
1.04402,1,1041521665,2496006,0
1.04656,1,1044062671,2496006,0
1.05169,1,1049189683,2496006,0
1.05674,1,1054244695,2496006,0
1.05932,1,1056821701,2496006,0
1.0644,1,1061903713,2496006,0
1.06692,1,1064426719,2496006,0
1.06947,1,1066976725,2496006,0
1.07716,1,1074662743,2496006,0
1.08225,1,1079753755,2496006,0
1.08478,1,1082285761,2496006,0
1.08993,1,1087430773,2496006,0
1.09244,1,1089971779,2469000,1
1.095,1,1092501779,2496006,0
1.10008,1,1097583791,2496006,0
1.10261,1,1100115797,2496006,0
1.10803,1,1105537809,2496006,0
1.11316,1,1110664821,2496006,0
1.11827,1,1115773833,2496006,0
1.12592,1,1123423851,2496006,0
1.12845,1,1125955857,2496006,0
1.13392,1,1131422869,2496006,0
1.13899,1,1136495881,2496006,0
1.14668,1,1144181899,2496006,0
1.14924,1,1146740905,2496006,0
1.1569,1,1154408923,2496006,0
1.15946,1,1156967929,2496006,0
1.16459,1,1162094941,2496006,0
1.17226,1,1169762959,2496006,0
1.17479,1,1172321965,2469000,1
1.1851,1,1182600983,2496006,0
1.19021,1,1187709995,2496006,0
1.19787,1,1195378013,2496006,0
1.20301,1,1200514025,2496006,0
1.20843,1,1205936037,2496006,0
1.2135,1,1211000049,2496006,0
1.21604,1,1213541055,2496006,0
1.22119,1,1218695067,2496006,0
1.22886,1,1226363085,2496006,0
1.23429,1,1231794097,2496006,0
1.2394,1,1236930109,2469000,1
1.24452,1,1242028115,2496006,0
1.25219,1,1249696133,2496006,0
1.25473,1,1252237139,2496006,0
1.25982,1,1257319151,2496006,0
1.26237,1,1259869157,2496006,0
1.26751,1,1265014169,2496006,0
1.2726,1,1270132181,2469000,1
1.2777,1,1275203187,2496006,0
1.28283,1,1280330199,2496006,0
1.28794,1,1285466211,2469000,1
1.29821,1,1295709229,2496006,0
1.3033,1,1300800241,2496006,0
1.30584,1,1303341247,2496006,0
1.30838,1,1305882253,2496006,0
1.3138,1,1311304265,2496006,0
