3.00155,3,3001400795,152006,0
3.0068,3,3004299807,2496006,0
3.00932,3,3006822813,2496006,0
3.01691,3,3014409831,2496006,0
3.02201,3,3019509843,2496006,0
3.0322,3,3029700867,2496006,0
3.04268,3,3040186891,2496006,0
3.04776,3,3045259903,2496006,0
3.05536,3,3052891921,2469000,1
3.07316,3,3070667957,2496006,0
3.08106,3,3078567975,2496006,0
3.08615,3,3083658987,2496006,0
3.09118,3,3088713999,2469000,1
3.09369,3,3091189999,2496006,0
3.10388,3,3101381023,2496006,0
3.1064,3,3103931029,2469000,1
3.11398,3,3111480041,2496006,0
3.1216,3,3119103059,2496006,0
3.12665,3,3124158071,2496006,0
3.13683,3,3134331095,2496006,0
3.14192,3,3139422107,2496006,0
3.14474,3,3142267113,2469000,1
3.15234,3,3149843125,2496006,0
3.1625,3,3160007149,2496006,0
3.17268,3,3170180173,2496006,0
3.17805,3,3175557185,2496006,0
3.18313,3,3180630197,2496006,0
3.18819,3,3185694209,2496006,0
3.19325,3,3190749221,2496006,0
3.20345,3,3200949245,2496006,0
3.20851,3,3206013257,2496006,0
3.21356,3,3211095269,2469000,1
3.21864,3,3216166275,2469000,1
3.26473,3,3262233377,2496006,0
3.26727,3,3264774383,2496006,0
3.26977,3,3267297389,2469000,1
3.2774,3,3274900401,2496006,0
3.2904,3,3287927431,2469000,1
3.29544,3,3292944437,2496006,0
3.30815,3,3305658467,2496006,0
3.31831,3,3315840491,2469000,1
3.32337,3,3320875497,2496006,0
3.33608,3,3333580527,2496006,0
3.3411,3,3338635539,2469000,1
3.3436,3,3341104539,2496006,0
3.35408,3,3351581563,2496006,0
3.35662,3,3354122569,2496006,0
3.35915,3,3356654575,2496006,0
3.36672,3,3364250593,2469000,1
3.38489,3,3382393629,2496006,0
3.39757,3,3395098659,2469000,1
3.41792,3,3415424701,2496006,0
3.42808,3,3425579725,2496006,0
3.43821,3,3435716749,2496006,0
3.44836,3,3445862773,2496006,0
3.45375,3,3451284785,2469000,1
3.45882,3,3456319791,2496006,0
3.46897,3,3466474815,2496006,0
3.47149,3,3468997821,2496006,0
3.48168,3,3479188845,2496006,0
3.49213,3,3489629869,2496006,0
3.50231,3,3499811893,2496006,0
3.50485,3,3502352899,2496006,0
3.51498,3,3512480923,2496006,0
3.52006,3,3517589935,2469000,1
3.52253,3,3520065935,2469000,1
3.5327,3,3530200953,2496006,0
3.53522,3,3532723959,2496006,0
3.54028,3,3537787971,2496006,0
3.54792,3,3545446989,2469000,1
3.56344,3,3560941019,2496006,0
3.57362,3,3571123043,2496006,0
3.58122,3,3578728061,2496006,0
3.5917,3,3589232085,2469000,1
3.60693,3,3604458115,2469000,1
3.64001,3,3637516187,2496006,0
3.64505,3,3642580199,2469000,1
3.66314,3,3660669235,2469000,1
3.66818,3,3665713241,2469000,1
3.71939,3,3716889355,2496006,0
3.72191,3,3719439361,2469000,1
3.73715,3,3734656391,2496006,0
3.74221,3,3739711403,2496006,0
3.75238,3,3749884427,2496006,0
3.75744,3,3754948439,2496006,0
3.76537,3,3762875457,2496006,0
3.77045,3,3767957469,2496006,0
3.78317,3,3780671499,2496006,0
3.79366,3,3791166523,2496006,0
3.80125,3,3798780541,2469000,1
3.80377,3,3801274541,2496006,0
3.81393,3,3811438565,2496006,0
3.82409,3,3821620589,2469000,1
3.83932,3,3836819619,2496006,0
3.84185,3,3839351625,2496006,0
3.84943,3,3846956643,2469000,1
3.86756,3,3865063679,2496006,0
3.87773,3,3875236703,2496006,0
3.89043,3,3887932733,2496006,0
3.89835,3,3895850751,2496006,0
3.90595,3,3903482769,2469000,1
3.9212,3,3918708799,2496006,0
3.93135,3,3928854823,2496006,0
3.94152,3,3939027847,2496006,0
3.95423,3,3951732877,2496006,0
3.9647,3,3962200901,2496006,0
3.96725,3,3964750907,2496006,0
3.97737,3,3974878931,2496006,0
3.98501,3,3982510949,2496006,0
3.99007,3,3987574961,2496006,0
4.00057,3,3998078985,2496006,0
4.00585,4,4005693003,152006,0
4.0111,3,4008601015,2496006,0
4.01363,3,4011133021,2496006,0
4.01613,3,4013656027,2469000,1
4.02117,4,4018673033,2496006,0
4.03137,4,4028873057,2496006,0
4.04152,3,4039028081,2496006,0
4.04659,4,4044092093,2496006,0
4.04914,3,4046642099,2496006,0
4.05673,4,4054238117,2496006,0
4.0618,3,4059302129,2496006,0
4.06975,4,4067256147,2496006,0
4.07483,3,4072329159,2496006,0
4.08245,4,4079952177,2496006,0
4.08494,3,4082475183,2469000,1
4.08744,4,4084942183,2496006,0
4.09762,4,4095124207,2496006,0
4.10046,3,4097960213,2496006,0
4.103,4,4100501219,2496006,0
4.10552,3,4103024225,2496006,0
4.1131,4,4110602243,2496006,0
4.11817,4,4115675255,2496006,0
4.12072,3,4118225261,2496006,0
4.12326,4,4120766267,2496006,0
4.1283,4,4125830279,2469000,1
4.13336,3,4130865285,2496006,0
4.13594,3,4133442291,2496006,0
4.13846,3,4135965297,2496006,0
4.14601,3,4143543315,2469000,1
4.14851,4,4146010315,2496006,0
4.15617,4,4153669333,2496006,0
4.16127,4,4158769345,2496006,0
4.16915,4,4166678363,2469000,1
4.16915,3,4166678363,2469000,1
4.18693,4,4184436399,2496006,0
4.19454,4,4192068417,2469000,1
4.19959,3,4197094423,2496006,0
4.21008,4,4207580447,2496006,0
4.2126,3,4210103453,2496006,0
4.22276,4,4220267477,2496006,0
4.2253,3,4222799483,2496006,0
4.23547,3,4232972507,2496006,0
4.23799,4,4235495513,2496006,0
4.24303,4,4240559525,2469000,1
4.24806,3,4245567531,2496006,0
4.25571,3,4253217549,2496006,0
4.26332,4,4260849567,2469000,1
4.26837,3,4265875573,2496006,0
4.27374,3,4271270585,2469000,1
4.27624,3,4273739585,2496006,0
4.2813,3,4278803597,2496006,0
4.28385,3,4281353603,2496006,0
4.29144,3,4288940621,2496006,0
4.29652,3,4294022633,2496006,0
4.30701,4,4304517657,2496006,0
4.30954,3,4307040663,2496006,0
4.31209,4,4309590669,2496006,0
4.31966,4,4317159687,2496006,0
4.32217,3,4319700693,2469000,1
4.32468,4,4322185693,2496006,0
4.33231,4,4329817711,2496006,0
4.33743,4,4334935723,2496006,0
4.34245,3,4339981735,2469000,1
4.34493,4,4342457735,2469000,1
4.34493,3,4342457735,2469000,1
4.35509,3,4352592753,2496006,0
4.36523,4,4362738777,2496006,0
4.36777,3,4365270783,2496006,0
4.37029,3,4367793789,2496006,0
4.37567,3,4373197801,2469000,1
4.37567,4,4373197801,2469000,1
4.3807,3,4378205807,2496006,0
4.38582,3,4383323819,2496006,0
4.39596,4,4393460843,2496006,0
4.40102,3,4398551855,2469000,1
4.40608,3,4403586861,2496006,0
4.40893,4,4406431867,2496006,0
4.41652,3,4414027885,2496006,0
4.42161,3,4419109897,2496006,0
4.42415,4,4421650903,2496006,0
4.42664,3,4424173909,2469000,1
4.43169,4,4429190915,2496006,0
4.44186,4,4439363939,2496006,0
4.44438,3,4441886945,2496006,0
4.44945,4,4446950957,2496006,0
4.45198,3,4449482963,2496006,0
4.45958,3,4457087981,2496006,0
4.46212,3,4459619987,2496006,0
4.46461,4,4462142993,2469000,1
4.47222,3,4469728005,2496006,0
4.47766,3,4475159017,2496006,0
4.48779,3,4485296041,2496006,0
4.49032,4,4487828047,2496006,0
4.49285,4,4490351053,2496006,0
4.49539,4,4492892059,2496006,0
4.49788,3,4495415065,2469000,1
4.50035,4,4497882065,2469000,1
4.50284,4,4500367065,2469000,1
4.51336,3,4510860083,2496006,0
4.52353,3,4521033107,2496006,0
4.53622,3,4533747137,2469000,1
4.54126,4,4538764143,2496006,0
4.54379,3,4541323149,2469000,1
4.55138,4,4548881161,2496006,0
4.5539,4,4551431167,2469000,1
4.55637,3,4553898167,2469000,1
4.56905,4,4566556191,2496006,0
4.57953,4,4577033215,2496006,0
4.58972,4,4587224239,2496006,0
4.59224,4,4589747245,2496006,0
4.60238,4,4599884269,2496006,0
4.60494,4,4602443275,2496006,0
4.61543,4,4612956299,2469000,1
4.62807,4,4625605323,2469000,1
4.64076,4,4638290347,2469000,1
4.64584,3,4643343353,2496006,0
4.65851,3,4656039383,2469000,1
4.67123,3,4668733407,2496006,0
4.67881,3,4676311425,2496006,0
4.68162,3,4679147431,2469000,1
4.68412,4,4681623431,2496006,0
4.69175,3,4689255449,2496006,0
4.69427,3,4691778455,2496006,0
4.69677,4,4694301461,2469000,1
4.69926,3,4696768461,2496006,0
4.70181,3,4699309467,2496006,0
4.70433,3,4701859473,2469000,1
