4.00617,4,4006019007,152006,0
4.0165,4,4016315031,184200,1
4.04204,4,4039572285,2469000,1
4.09058,4,4088108393,2469000,1
4.15689,4,4154422543,2469000,1
4.35631,4,4353817005,2496006,0
4.36901,4,4366513035,2496006,0
4.37437,4,4371872047,2496006,0
4.38706,4,4384568077,2496006,0
4.39213,4,4389632089,2496006,0
4.39972,4,4397219107,2496006,0
4.40479,4,4402292119,2496006,0
4.41271,4,4410210137,2496006,0
4.41777,4,4415274149,2496006,0
4.42538,4,4422906167,2469000,1
4.44315,4,4440682203,2469000,1
4.47106,4,4468568263,2496006,0
4.48149,4,4478991287,2496006,0
4.48911,4,4486641305,2469000,1
4.50685,4,4504354341,2496006,0
4.51728,4,4514813365,2469000,1
4.53759,4,4535094407,2496006,0
4.55282,4,4550322443,2496006,0
4.55537,4,4552872449,2496006,0
4.56806,4,4565559479,2496006,0
4.58105,4,4578550509,2496006,0
4.58361,4,4581109515,2496006,0
4.58863,4,4586164527,2469000,1
4.59625,4,4593749539,2496006,0
4.60891,4,4606409569,2496006,0
4.61936,4,4616868593,2496006,0
4.62443,4,4621932605,2496006,0
4.63712,4,4634619635,2496006,0
4.64221,4,4639737647,2469000,1
4.65998,4,4657486683,2496006,0
4.67521,4,4672714719,2496006,0
4.68783,4,4685363743,2469000,1
4.69796,4,4695462761,2496006,0
4.71065,4,4708149791,2496006,0
4.71852,4,4716049809,2469000,1
4.73628,4,4733807845,2469000,1
4.79244,4,4789948971,2496006,0
4.79497,4,4792471977,2496006,0
4.79751,4,4795012983,2496006,0
4.80256,4,4800058995,2496006,0
4.80757,4,4805105007,2469000,1
4.82319,4,4820689037,2496006,0
4.83587,4,4833376067,2496006,0
4.84342,4,4840954085,2469000,1
4.85863,4,4856135115,2496006,0
4.87131,4,4868813145,2496006,0
4.88401,4,4881518175,2496006,0
4.88685,4,4884354181,2496006,0
4.89445,4,4891977199,2469000,1
4.89953,4,4897030205,2496006,0
4.91224,4,4909744235,2496006,0
4.9252,4,4922699265,2496006,0
4.92775,4,4925258271,2496006,0
4.93785,4,4935377295,2469000,1
4.95309,4,4950621325,2469000,1
4.98605,4,4983580397,2469000,1
5.01175,4,5009283457,2469000,1
5.04251,4,5040014523,2496006,0
5.05521,4,5052710553,2496006,0
5.06789,4,5065397583,2496006,0
