1.00173,1,1001494125,240012,0
1.00211,1,1002037143,73000,1
1.00724,1,1004737149,2502412,0
1.00979,1,1007284561,2502412,0
1.01749,1,1014990985,2502412,0
1.02265,1,1020149997,2502412,0
1.02809,1,1025586009,2502412,0
1.03317,1,1030664021,2502412,0
1.03573,1,1033229433,2502412,0
1.04084,1,1038334445,2502412,0
1.04338,1,1040881857,2502412,0
1.04853,1,1046022869,2502412,0
1.04864,1,1048570281,73000,1
1.05377,1,1051270881,2502412,0
1.05887,1,1056366893,2502412,0
1.0614,1,1058896305,2502412,0
1.06396,1,1061452717,2502412,0
1.07166,1,1069159141,2502412,0
1.07677,1,1074264153,2502412,0
1.0793,1,1076802565,2502412,0
1.08446,1,1081961577,2502412,0
1.08701,1,1084508989,2502412,0
1.09209,1,1089587001,2502412,0
1.09466,1,1092161413,2502412,0
1.09509,1,1095013419,73000,1
1.10025,1,1097749425,2502412,0
1.10296,1,1102890437,73000,1
1.11065,1,1108146855,2502412,0
1.1158,1,1113296867,2502412,0
1.11834,1,1115835279,2502412,0
1.12603,1,1123523703,2502412,0
1.12859,1,1126089115,2502412,0
1.13661,1,1134107945,2502412,0
1.13675,1,1136673357,73000,1
1.14704,1,1144540781,2502412,0
1.14961,1,1147106193,2502412,0
1.15475,1,1152247205,2502412,0
1.16244,1,1159935629,2502412,0
1.16753,1,1165022641,2502412,0
1.17271,1,1170208653,2502412,0
1.17783,1,1175331665,2502412,0
1.18552,1,1183020089,2502412,0
1.19067,1,1188170101,2502412,0
1.1958,1,1193293113,2502412,0
1.20119,1,1198683531,2502412,0
1.20373,1,1201230943,2502412,0
1.20647,1,1206398955,73000,1
1.21677,1,1214265785,2502412,0
1.2219,1,1219397797,2502412,0
1.22705,1,1224547809,2502412,0
1.23247,1,1229965821,2502412,0
1.24016,1,1237654245,2502412,0
1.2427,1,1240201657,2502412,0
1.2478,1,1245297669,2502412,0
1.25036,1,1247854081,2502412,0
1.25552,1,1253013093,2502412,0
1.26065,1,1258145105,2502412,0
1.26574,1,1263241117,2502412,0
1.27088,1,1268382129,2502412,0
1.27855,1,1276052553,2502412,0
1.28372,1,1281220565,2502412,0
1.28883,1,1286325577,2502412,0
1.29138,1,1288872989,2502412,0
1.29644,1,1293942001,2502412,0
1.29662,1,1296543413,73000,1
1.29914,1,1296642007,2502412,0
1.30459,1,1302087019,2502412,0
1.31228,1,1309775443,2502412,0
1.31745,1,1314943455,2502412,0
1.32016,1,1320084467,73000,1
1.3253,1,1322802473,2502412,0
1.33298,1,1330472897,2502412,0
1.33841,1,1335908315,2502412,0
1.34357,1,1341067327,2502412,0
1.34864,1,1346136339,2502412,0
1.35379,1,1351286351,2502412,0
1.3615,1,1358992775,2502412,0
1.36665,1,1364151787,2502412,0
1.37433,1,1371831211,2502412,0
1.37448,1,1374405623,73000,1
1.38219,1,1379689635,2502412,0
1.38732,1,1384812647,2502412,0
1.39246,1,1389953659,2502412,0
1.40016,1,1397660083,2502412,0
1.40271,1,1400207495,2502412,0
1.4081,1,1405598507,2502412,0
1.41328,1,1410775519,2502412,0
1.41841,1,1415907531,2502412,0
1.42608,1,1423577955,2502412,0
1.43119,1,1428691967,2502412,0
1.43376,1,1431257379,2502412,0
1.43387,1,1433795791,73000,1
1.43641,1,1433903385,2502412,0
1.43686,1,1436790797,73000,1
1.44198,1,1439472803,2502412,0
1.44714,1,1444640815,2502412,0
1.45224,1,1449736827,2502412,0
1.45497,1,1454895839,73000,1
1.46528,1,1462780669,2502412,0
1.4654,1,1465328081,73000,1
1.4705,1,1468001681,2502412,0
1.47564,1,1473133693,2502412,0
1.48334,1,1480840117,2502412,0
1.48849,1,1485990129,2502412,0
1.49619,1,1493687553,2502412,0
1.49633,1,1496261965,73000,1
1.50406,1,1501554977,2502412,0
1.50949,1,1506990989,2502412,0
1.5146,1,1512096001,2502412,0
1.5223,1,1519802425,2502412,0
1.52748,1,1524979437,2502412,0
1.53519,1,1532685861,2502412,0
1.54318,1,1540678879,2502412,0
1.5483,1,1545801891,2502412,0
1.55105,1,1550978903,73000,1
1.55361,1,1551103903,2502412,0
1.56127,1,1558765327,2502412,0
1.56643,1,1563924339,2502412,0
1.57156,1,1569056351,2502412,0
1.57167,1,1571594763,73000,1
1.5742,1,1571693357,2502412,0
1.57673,1,1574222769,2502412,0
1.58181,1,1579309781,2502412,0
1.5844,1,1581893193,2502412,0
1.58955,1,1587052205,2502412,0
1.59226,1,1592184217,73000,1
1.60256,1,1600060047,2502412,0
1.61058,1,1608078877,2502412,0
1.61829,1,1615785301,2502412,0
1.62344,1,1620935313,2502412,0
1.62854,1,1626040325,2502412,0
1.63109,1,1628587737,2502412,0
1.6312,1,1631126149,73000,1
1.63635,1,1633844749,2502412,0
