2.00477,2,2004531725,240012,0
2.01009,2,2010019749,73000,1
2.01514,2,2012656755,2478478,0
2.0205,2,2018022645,2478478,0
2.02586,2,2023361135,2502412,0
2.03097,2,2028466147,2502412,0
2.0311,2,2031031559,73000,1
2.03619,2,2033687159,2502412,0
2.04388,2,2041376177,2502412,0
2.0518,2,2049297195,2502412,0
2.05434,2,2051835607,2502412,0
2.05944,2,2056940619,2502412,0
2.06457,2,2062063631,2502412,0
2.06723,2,2067159643,73000,1
2.0749,2,2072398655,2502412,0
2.07756,2,2077485667,73000,1
2.09546,2,2092961703,2502412,0
2.10569,2,2103189727,2502412,0
2.10579,2,2105719139,73000,1
2.11602,2,2113515751,2502412,0
2.12656,2,2124056181,2502412,0
2.12666,2,2126585593,73000,1
2.12916,2,2126658593,2502412,0
2.13939,2,2136886617,2502412,0
2.14207,2,2142000629,73000,1
2.16028,2,2157780665,2502412,0
2.16794,2,2165433683,2502412,0
2.17303,2,2170529695,2502412,0
2.18326,2,2180757719,2502412,0
2.19092,2,2188419737,2502412,0
2.19348,2,2190976149,2502412,0
2.2011,2,2198593167,2502412,0
2.20125,2,2201176579,73000,1
2.20889,2,2206389185,2502412,0
2.21158,2,2211503197,73000,1
2.21664,2,2214140203,2502412,0
2.22461,2,2222105627,2502412,0
2.22716,2,2224662039,2502412,0
2.23483,2,2232324057,2502412,0
2.24244,2,2239941075,2502412,0
2.25015,2,2247648093,2502412,0
2.25269,2,2250186505,2502412,0
2.26066,2,2258161523,2502412,0
2.26833,2,2265832541,2502412,0
2.276,2,2273494559,2502412,0
2.28362,2,2281120577,2502412,0
2.28616,2,2283658989,2502412,0
2.29383,2,2291330007,2502412,0
2.30146,2,2298956025,2502412,0
2.30916,2,2306654043,2502412,0
2.3168,2,2314298061,2502412,0
2.32449,2,2321987079,2502412,0
2.33244,2,2329935097,2502412,0
2.33498,2,2332482509,2502412,0
2.34261,2,2340108527,2502412,0
2.34519,2,2342682939,2502412,0
2.34782,2,2347751951,73000,1
2.36096,2,2358453975,2502412,0
2.3636,2,2363522987,73000,1
2.3661,2,2363595987,2502412,0
2.36865,2,2366152399,2502412,0
2.37132,2,2371248411,73000,1
2.37382,2,2371321411,2502412,0
2.38152,2,2379019429,2502412,0
2.38918,2,2386681447,2502412,0
2.39174,2,2389237859,2502412,0
2.39953,2,2399456883,73000,1
2.40204,2,2399536883,2502412,0
2.40971,2,2407207901,2502412,0
2.41735,2,2414851919,2502412,0
2.42501,2,2422504937,2502412,0
2.43043,2,2427931949,2502412,0
2.44065,2,2438150973,2502412,0
2.44833,2,2445830991,2502412,0
2.456,2,2453493009,2502412,0
2.45854,2,2456040421,2502412,0
2.46648,2,2463978845,2502412,0
2.47418,2,2471676863,2502412,0
2.48196,2,2481886887,73000,1
2.48964,2,2487134899,2502412,0
2.50238,2,2499874929,2502412,0
2.51004,2,2507536947,2502412,0
2.51768,2,2515180965,2502412,0
2.52025,2,2517746377,2502412,0
2.52792,2,2525417395,2502412,0
2.53584,2,2533338413,2502412,0
2.54354,2,2541036431,2502412,0
2.54621,2,2546132443,73000,1
2.55901,2,2556503467,2502412,0
2.57207,2,2569565497,2502412,0
2.57972,2,2577218515,2502412,0
2.58739,2,2584889533,2502412,0
2.5951,2,2592596551,2502412,0
2.60784,2,2605336581,2502412,0
2.6155,2,2612998599,2502412,0
2.61808,2,2615573011,2502412,0
2.62586,2,2625783035,73000,1
2.63891,2,2636412465,2502412,0
2.64145,2,2638950877,2502412,0
2.64916,2,2646657895,2502412,0
2.6544,2,2654328913,73000,1
2.67513,2,2672629955,2502412,0
2.67766,2,2675159367,2502412,0
2.68528,2,2682776385,2502412,0
2.68782,2,2685314797,2502412,0
2.6904,2,2687898209,2502412,0
2.69804,2,2695542227,2502412,0
2.70057,2,2698071639,2502412,0
2.70822,2,2705715657,2502412,0
2.71077,2,2708272069,2502412,0
2.71846,2,2715961087,2502412,0
2.72613,2,2723623105,2502412,0
2.73372,2,2731222123,2502412,0
2.73661,2,2734110129,2502412,0
2.74425,2,2741745147,2502412,0
2.75193,2,2749425165,2502412,0
2.75961,2,2757105183,2502412,0
2.76725,2,2764749201,2502412,0
2.7677,2,2767627613,73000,1
2.77277,2,2770264619,2502412,0
2.77804,2,2777971637,73000,1
2.79334,2,2790836667,2502412,0
2.79348,2,2793402079,73000,1
2.79854,2,2796039679,2502412,0
2.80621,2,2803710697,2502412,0
2.81383,2,2811327715,2502412,0
2.81639,2,2813884127,2502412,0
2.82404,2,2821537145,2502412,0
2.83174,2,2829235163,2502412,0
2.83731,2,2837236587,73000,1
2.85773,2,2855224629,2502412,0
2.85786,2,2857790041,73000,1
2.86295,2,2860445641,2502412,0
2.8709,2,2868393659,2502412,0
2.87858,2,2876073677,2502412,0
2.88123,2,2881160689,73000,1
2.88374,2,2881233689,2502412,0
2.88633,2,2883826101,2502412,0
2.89395,2,2891443119,2502412,0
