1.1305,0,1130348015,152006,0
1.13323,0,1130715021,2514412,0
1.13579,0,1133344433,2448812,0
1.13838,0,1135883245,2496006,0
1.14097,0,1138469251,2496006,0
1.14355,0,1141055257,2496006,0
1.14614,0,1143641263,2496006,0
1.14904,0,1146540269,2496006,0
1.15162,0,1149126275,2496006,0
1.15421,0,1151712281,2496006,0
1.15679,0,1154298287,2496006,0
1.15938,0,1156884293,2496006,0
1.16197,0,1159470299,2496006,0
1.16455,0,1162056305,2496006,0
1.16714,0,1164642311,2496006,0
1.16972,0,1167228317,2496006,0
1.17231,0,1169814323,2496006,0
1.1749,0,1172400329,2496006,0
1.17748,0,1174986335,2496006,0
1.18007,0,1177572341,2496006,0
1.18265,0,1180158347,2496006,0
1.18524,0,1182744353,2496006,0
1.18783,0,1185330359,2496006,0
1.19041,0,1187916365,2496006,0
1.19331,0,1190815371,2496006,0
1.1959,0,1193401377,2496006,0
1.19848,0,1195987383,2496006,0
1.20107,0,1198573389,2496006,0
1.20366,0,1201159395,2496006,0
1.20624,0,1203745401,2496006,0
1.20883,0,1206331407,2496006,0
1.21141,0,1208917413,2496006,0
1.214,0,1211503419,2496006,0
1.21659,0,1214089425,2496006,0
1.21917,0,1216675431,2496006,0
1.22176,0,1219261437,2496006,0
1.22434,0,1221847443,2496006,0
1.22693,0,1224433449,2496006,0
1.22952,0,1227019455,2496006,0
1.2321,0,1229605461,2496006,0
1.23469,0,1232191467,2496006,0
1.23727,0,1234777473,2496006,0
1.23986,0,1237363479,2496006,0
1.24245,0,1239949485,2496006,0
1.24503,0,1242535491,2496006,0
1.24762,0,1245121497,2496006,0
1.25053,0,1248033003,2496006,0
1.25312,0,1250619009,2496006,0
1.2557,0,1253205015,2496006,0
1.25829,0,1255791021,2496006,0
1.26087,0,1258377027,2496006,0
1.26346,0,1260963033,2496006,0
1.26605,0,1263549039,2496006,0
1.26863,0,1266135045,2496006,0
1.27122,0,1268721051,2496006,0
1.2738,0,1271307057,2496006,0
1.27639,0,1273893063,2496006,0
1.27898,0,1276479069,2496006,0
1.28156,0,1279065075,2496006,0
1.28415,0,1281651081,2496006,0
1.28673,0,1284237087,2496006,0
1.28932,0,1286823093,2496006,0
1.29191,0,1289409099,2496006,0
1.29449,0,1291995105,2496006,0
1.29739,0,1294894111,2496006,0
1.29998,0,1297480117,2496006,0
1.30256,0,1300066123,2496006,0
1.30515,0,1302652129,2496006,0
1.30773,0,1305238135,2496006,0
1.31032,0,1307824141,2496006,0
1.31291,0,1310410147,2496006,0
1.31549,0,1312996153,2496006,0
