1.12512,0,1124878069,240012,0
1.12797,0,1125448087,2520818,0
1.1306,0,1128083905,2520818,0
1.13321,0,1130710723,2502412,0
1.13581,0,1133303135,2502412,0
1.1384,0,1135895547,2502412,0
1.14099,0,1138487959,2502412,0
1.14358,0,1141080371,2502412,0
1.14618,0,1143672783,2502412,0
1.14908,0,1146578789,2502412,0
1.15167,0,1149171201,2502412,0
1.15427,0,1151763613,2502412,0
1.15686,0,1154356025,2502412,0
1.15945,0,1156948437,2502412,0
1.16204,0,1159540849,2502412,0
1.16464,0,1162133261,2502412,0
1.16723,0,1164725673,2502412,0
1.16982,0,1167318085,2502412,0
1.17241,0,1169910497,2502412,0
1.17501,0,1172502909,2502412,0
1.1776,0,1175095321,2502412,0
1.18019,0,1177687733,2502412,0
1.18278,0,1180280145,2502412,0
1.18537,0,1182872557,2502412,0
1.18797,0,1185464969,2502412,0
1.19056,0,1188057381,2502412,0
1.19347,0,1190962793,2502412,0
1.19606,0,1193555205,2502412,0
1.19865,0,1196147617,2502412,0
1.20124,0,1198740029,2502412,0
1.20383,0,1201332441,2502412,0
1.20643,0,1203924853,2502412,0
1.20902,0,1206517265,2502412,0
1.21161,0,1209109677,2502412,0
1.2142,0,1211702089,2502412,0
1.2168,0,1214294501,2502412,0
1.21939,0,1216886913,2502412,0
1.22198,0,1219479325,2502412,0
1.22457,0,1222071737,2502412,0
1.22717,0,1224664149,2502412,0
1.22976,0,1227256561,2502412,0
1.23235,0,1229848973,2502412,0
1.23494,0,1232441385,2502412,0
1.23754,0,1235033797,2502412,0
1.24013,0,1237626209,2502412,0
1.24272,0,1240218621,2502412,0
1.24531,0,1242811033,2502412,0
1.24791,0,1245403445,2502412,0
1.25081,0,1248309451,2502412,0
1.2534,0,1250901863,2502412,0
1.256,0,1253494275,2502412,0
1.25859,0,1256086687,2502412,0
1.26118,0,1258679099,2502412,0
1.26377,0,1261271511,2502412,0
1.26637,0,1263863923,2502412,0
1.26896,0,1266456335,2502412,0
1.27155,0,1269048747,2502412,0
1.27414,0,1271641159,2502412,0
1.27674,0,1274233571,2502412,0
1.27933,0,1276825983,2502412,0
1.28192,0,1279418395,2502412,0
1.28451,0,1282010807,2502412,0
1.28711,0,1284603219,2502412,0
1.2897,0,1287195631,2502412,0
1.29229,0,1289788043,2502412,0
1.2952,0,1292693455,2502412,0
1.29779,0,1295285867,2502412,0
1.30038,0,1297878279,2502412,0
1.30297,0,1300470691,2502412,0
1.30557,0,1303063103,2502412,0
1.30816,0,1305655515,2502412,0
1.31075,0,1308247927,2502412,0
1.31334,0,1310840339,2502412,0
1.31594,0,1313432751,2502412,0
1.31853,0,1316025163,2502412,0
1.32112,0,1318617575,2502412,0
1.32371,0,1321209987,2502412,0
1.3263,0,1323802399,2502412,0
1.3289,0,1326394811,2502412,0
1.33149,0,1328987223,2502412,0
1.33408,0,1331579635,2502412,0
1.33667,0,1334172047,2502412,0
1.33927,0,1336764459,2502412,0
1.34186,0,1339356871,2502412,0
1.34445,0,1341949283,2502412,0
1.34704,0,1344541695,2502412,0
1.34964,0,1347134107,2502412,0
1.35223,0,1349726519,2502412,0
1.35513,0,1352632525,2502412,0
1.35773,0,1355224937,2502412,0
1.36032,0,1357817349,2502412,0
1.36291,0,1360409761,2502412,0
1.3655,0,1363002173,2502412,0
1.3681,0,1365594585,2502412,0
1.37069,0,1368186997,2502412,0
1.37328,0,1370779409,2502412,0
1.37587,0,1373371821,2502412,0
1.37847,0,1375964233,2502412,0
1.38106,0,1378556645,2502412,0
1.38365,0,1381149057,2502412,0
1.38624,0,1383741469,2502412,0
1.38884,0,1386333881,2502412,0
1.39143,0,1388926293,2502412,0
1.39402,0,1391518705,2502412,0
1.39661,0,1394111117,2502412,0
1.39952,0,1397016529,2502412,0
1.40211,0,1399608941,2502412,0
1.4047,0,1402201353,2502412,0
1.4073,0,1404793765,2502412,0
1.40989,0,1407386177,2502412,0
1.41248,0,1409978589,2502412,0
1.41507,0,1412571001,2502412,0
1.41767,0,1415163413,2502412,0
1.42026,0,1417755825,2502412,0
1.42285,0,1420348237,2502412,0
1.42544,0,1422940649,2502412,0
1.42804,0,1425533061,2502412,0
1.43063,0,1428125473,2502412,0
1.43322,0,1430717885,2502412,0
1.43581,0,1433310297,2502412,0
1.43841,0,1435902709,2502412,0
1.441,0,1438495121,2502412,0
1.44359,0,1441087533,2502412,0
1.44618,0,1443679945,2502412,0
1.44877,0,1446272357,2502412,0
1.45137,0,1448864769,2502412,0
1.45396,0,1451457181,2502412,0
1.45687,0,1454363187,2502412,0
