8.01228,8,8012125739,152006,0
8.02256,8,8020088763,2469000,1
8.04788,8,8045388817,2496006,0
8.05831,8,8055811841,2496006,0
8.06334,8,8060875853,2469000,1
8.06836,8,8065865859,2496006,0
8.0734,8,8070929871,2469000,1
8.07842,8,8075955877,2469000,1
8.09108,8,8088586901,2496006,0
8.0936,8,8091127907,2469000,1
8.10905,8,8106585937,2469000,1
8.13437,8,8131876991,2496006,0
8.13688,8,8134408997,2469000,1
8.15745,8,8154949039,2496006,0
8.17262,8,8170123075,2496006,0
8.18781,8,8185342111,2469000,1
8.203,8,8200505141,2496006,0
8.21087,8,8208405159,2469000,1
8.22605,8,8223577189,2469000,1
8.28714,8,8284647327,2496006,0
8.3099,8,8307408381,2496006,0
8.32543,8,8322931417,2496006,0
8.32795,8,8325454423,2496006,0
8.33806,8,8335564447,2496006,0
8.34059,8,8338123453,2469000,1
8.35828,8,8355809489,2469000,1
8.41969,8,8417219633,2469000,1
8.46305,8,8460556729,2496006,0
8.47063,8,8468161747,2469000,1
8.48323,8,8480756771,2469000,1
8.49587,8,8493396795,2469000,1
8.50597,8,8503477813,2496006,0
8.5085,8,8506000819,2496006,0
8.5265,8,8524028861,2469000,1
8.53661,8,8534145879,2469000,1
8.6053,8,8602803035,2496006,0
8.62081,8,8618317071,2496006,0
8.63855,8,8636050113,2496006,0
8.65373,8,8651233149,2496006,0
8.66386,8,8661361173,2496006,0
8.67178,8,8669279191,2496006,0
8.68188,8,8679380215,2496006,0
8.69455,8,8692076245,2469000,1
8.71228,8,8709780281,2496006,0
8.71985,8,8717385299,2469000,1
8.74293,8,8740457353,2469000,1
8.8015,8,8799004485,2496006,0
8.804,8,8801527491,2469000,1
8.82455,8,8822049533,2496006,0
8.83466,8,8832195557,2469000,1
8.84221,8,8839717569,2496006,0
8.84724,8,8844772581,2469000,1
8.86495,8,8862458617,2496006,0
8.87286,8,8870367635,2496006,0
8.87539,8,8872917641,2469000,1
8.89563,8,8893162683,2469000,1
8.93137,8,8928876761,2496006,0
8.94147,8,8939004785,2469000,1
8.9592,8,8956708821,2496006,0
8.96422,8,8961754833,2469000,1
8.96927,8,8966771839,2496006,0
8.97712,8,8974653857,2469000,1
8.97962,8,8977147857,2469000,1
8.98463,8,8982137863,2496006,0
8.99479,8,8992292887,2496006,0
9.00999,8,9007493923,2496006,0
9.0201,8,9017603947,2496006,0
9.02028,9,9020126953,152006,0
9.02031,9,9020305959,0,0
9.02298,9,9020484959,2496006,0
9.03848,8,9035980995,2496006,0
9.04604,8,9043568013,2469000,1
9.04604,9,9043568013,2469000,1
9.05107,8,9048576019,2496006,0
9.06122,8,9058749043,2469000,1
9.06369,9,9061216043,2469000,1
9.07127,8,9068774055,2496006,0
9.08425,9,9081783085,2469000,1
9.08927,8,9086773091,2496006,0
9.09431,8,9091837103,2469000,1
9.11455,8,9112082145,2469000,1
9.15283,8,9150364229,2469000,1
9.19366,9,9191160319,2496006,0
9.20881,9,9206343355,2469000,1
9.21639,9,9213892367,2496006,0
9.22904,9,9226570397,2469000,1
9.23947,8,9236973415,2496006,0
9.2521,8,9249633445,2469000,1
9.26472,9,9262255469,2469000,1
9.26472,8,9262255469,2469000,1
9.28526,9,9282786511,2469000,1
9.32575,8,9323278601,2469000,1
9.34376,8,9341268637,2496006,0
9.35387,8,9351378661,2496006,0
9.36401,8,9361515685,2496006,0
9.37159,8,9369093703,2496006,0
9.38456,8,9382093733,2469000,1
9.38959,8,9387092739,2496006,0
9.39211,8,9389615745,2496006,0
9.39463,8,9392138751,2496006,0
9.40983,8,9407330787,2496006,0
9.41998,9,9417512811,2469000,1
9.425,8,9422502817,2496006,0
9.44049,8,9438016853,2469000,1
9.45059,8,9448124871,2469000,1
9.46322,9,9460755895,2469000,1
9.48345,8,9480955937,2496006,0
9.50146,8,9498992979,2469000,1
9.51664,8,9514147009,2496006,0
9.52929,8,9526789039,2496006,0
9.54482,8,9542321075,2496006,0
9.55494,8,9552440099,2496006,0
9.5676,8,9565100129,2496006,0
9.57517,8,9572705147,2469000,1
9.5878,8,9585327171,2469000,1
9.64414,8,9641673303,2469000,1
9.67198,8,9669487363,2496006,0
9.67954,8,9677074381,2469000,1
9.71026,8,9707760447,2496006,0
9.71275,8,9710283453,2469000,1
9.71777,8,9715273459,2496006,0
9.72534,8,9722869477,2469000,1
9.74052,8,9738050507,2469000,1
9.75093,8,9748435525,2496006,0
9.77115,8,9768682573,2469000,1
9.79426,8,9791790621,2469000,1
9.80433,8,9801862639,2469000,1
9.89614,9,9893647849,2496006,0
9.89866,9,9896188855,2469000,1
9.91889,8,9916397897,2496006,0
9.92648,9,9923984915,2496006,0
9.93405,8,9931580933,2469000,1
9.94158,9,9939111945,2469000,1
9.9571,8,9954605975,2496006,0
9.95962,8,9957128981,2496006,0
9.96971,8,9967239005,2469000,1
9.96971,9,9967239005,2469000,1
9.99248,9,9989980053,2496006,0
9.99755,8,9995080065,2469000,1
10.0004,9,9997860071,2496006,0
10.0105,8,10007988095,2469000,1
10.0157,10,10015546107,121000,1
10.018,9,10015546107,2469000,1
10.0459,9,10043369167,2496006,0
10.0514,10,10051260185,152006,0
10.0539,9,10051439191,2469000,1
10.0564,8,10053915191,2496006,0
10.0715,10,10069098227,2390472,0
10.074,8,10071542699,2469000,1
10.0765,9,10074009699,2469000,1
10.0814,10,10079017705,2390472,0
10.0842,10,10083985183,184200,1
10.0865,8,10083985183,2469000,1
10.1021,9,10099631213,2469000,1
10.1046,10,10102107213,2496006,0
10.1147,10,10112217237,2496006,0
10.1274,10,10124904267,2469000,1
10.1299,9,10127371267,2496006,0
10.14,10,10137526291,2496006,0
10.1426,9,10140058297,2496006,0
10.1501,9,10147627315,2496006,0
10.1526,8,10150159321,2469000,1
10.1554,10,10152939327,2469000,1
10.1604,9,10157929333,2496006,0
10.1706,9,10168129357,2469000,1
10.1756,9,10173128363,2496006,0
10.1807,10,10178183375,2469000,1
10.1933,9,10190778399,2496006,0
10.2088,9,10206301435,2496006,0
10.2113,9,10208833441,2496006,0
10.2138,10,10211356447,2469000,1
10.2163,9,10213823447,2469000,1
10.2264,9,10223922465,2496006,0
10.2365,9,10234041489,2496006,0
10.2518,9,10249269525,2496006,0
10.2571,9,10254637537,2469000,1
10.2621,9,10259663543,2469000,1
10.2773,9,10274826573,2469000,1
10.2899,8,10287457597,2469000,1
10.2949,10,10292465603,2469000,1
10.3104,10,10307887633,2496006,0
10.323,10,10320556663,2469000,1
10.3255,10,10323025663,2496006,0
10.328,9,10325548669,2496006,0
10.3382,10,10335658693,2496006,0
10.3407,10,10338199699,2496006,0
10.3432,9,10340731705,2496006,0
10.3508,10,10348309723,2496006,0
10.3612,9,10358723747,2496006,0
10.3637,9,10361246753,2496006,0
10.3663,9,10363796759,2469000,1
10.3738,10,10371318771,2496006,0
10.3764,9,10373904777,2496006,0
10.389,10,10386546807,2469000,1
10.3916,10,10389058807,2496006,0
10.3966,9,10394104819,2469000,1
10.399,10,10396571819,2469000,1
10.4067,10,10404165831,2496006,0
10.4145,9,10412047849,2469000,1
10.417,10,10414559849,2469000,1
10.4246,10,10422081861,2496006,0
10.4398,10,10437300897,2496006,0
10.4473,9,10444869915,2469000,1
10.4549,10,10452454927,2469000,1
10.4704,10,10467930957,2496006,0
10.4856,10,10483113993,2469000,1
10.4932,9,10490699005,2469000,1
10.5083,10,10505817035,2469000,1
10.5136,10,10511147047,2496006,0
10.5288,10,10526321083,2496006,0
10.544,10,10541549119,2469000,1
10.5617,8,10559253155,2469000,1
10.5746,10,10572152185,2469000,1
10.5898,10,10587306215,2469000,1
10.6943,10,10691778455,2496006,0
10.7044,10,10701897479,2496006,0
10.7069,10,10704447485,2469000,1
10.7275,10,10724991033,2496006,0
10.7502,10,10747743087,2496006,0
10.7528,10,10750329093,2469000,1
10.7654,9,10762924117,2469000,1
10.786,10,10783464159,2496006,0
10.8012,10,10798656195,2496006,0
10.8192,10,10816675237,2496006,0
10.8242,10,10821766249,2469000,1
10.8521,10,10849589309,2469000,1
10.9157,10,10913209453,2496006,0
10.9312,10,10928714489,2496006,0
10.9413,10,10938833513,2496006,0
10.9565,10,10954052549,2469000,1
10.9691,10,10966665573,2469000,1
10.9846,10,10982150603,2469000,1
11.0025,11,11002332645,152006,0
11.0128,11,11010277669,2496006,0
11.0153,11,11012809675,2496006,0
11.0308,11,11028323711,2496006,0
11.041,10,11038469735,2496006,0
11.0435,11,11040992741,2496006,0
11.0587,11,11056157777,2496006,0
11.0612,10,11058689783,2496006,0
11.0637,11,11061212789,2469000,1
11.0637,10,11061212789,2469000,1
11.0817,10,11079229825,2469000,1
11.0868,8,11084264831,2496006,0
11.0893,11,11086796837,2496006,0
11.0968,11,11094374855,2469000,1
11.0993,8,11096841855,2496006,0
11.1019,8,11099364861,2496006,0
11.1044,11,11101887867,2496006,0
11.1196,11,11117097903,2469000,1
11.1196,8,11117097903,2469000,1
11.1274,11,11124932915,2469000,1
11.1299,8,11127408915,2496006,0
11.1325,10,11129967921,2496006,0
11.1476,8,11145150957,2496006,0
11.1502,10,11147700963,2469000,1
11.1577,8,11155249975,2496006,0
11.1603,8,11157808981,2469000,1
11.1729,10,11170404005,2496006,0
11.1833,11,11180818029,2496006,0
11.1884,11,11185918041,2469000,1
11.1909,10,11188394041,2469000,1
11.1933,8,11190861041,2469000,1
11.1984,11,11195860047,2496006,0
11.2009,11,11198410053,2469000,1
11.2084,11,11205950065,2496006,0
11.216,11,11213546083,2496006,0
11.2185,10,11216069089,2469000,1
11.221,11,11218536089,2469000,1
11.226,10,11223553095,2496006,0
11.2365,11,11234003119,2496006,0
11.239,10,11236526125,2496006,0
11.2415,10,11239058131,2469000,1
11.2516,11,11249121149,2469000,1
11.2617,8,11259202167,2496006,0
11.2643,8,11261761173,2496006,0
11.2668,11,11264284179,2496006,0
11.2744,11,11271862197,2496006,0
11.2769,10,11274385203,2496006,0
11.2794,8,11276908209,2469000,1
11.2872,11,11284752227,2496006,0
11.2923,10,11289798239,2469000,1
11.2973,10,11294824245,2496006,0
11.2999,8,11297365251,2496006,0
11.3074,9,11304952269,2469000,1
11.3074,11,11304952269,2469000,1
11.3099,10,11307446269,2496006,0
11.32,8,11317547293,2496006,0
11.3226,8,11320079299,2496006,0
11.333,10,11330493323,2496006,0
11.3355,10,11333016329,2496006,0
11.3381,10,11335593335,2469000,1
11.3405,8,11338060335,2469000,1
11.343,11,11340536335,2496006,0
11.3532,10,11350655359,2496006,0
11.3557,10,11353187365,2496006,0
11.3607,11,11358251377,2469000,1
11.3632,10,11360718377,2469000,1
11.3708,8,11368321389,2496006,0
11.3733,11,11370862395,2469000,1
11.3809,8,11378375407,2496006,0
11.3837,8,11381220413,2496006,0
11.3862,8,11383752419,2496006,0
11.3887,8,11386275425,2469000,1
11.3937,10,11391265431,2469000,1
11.4014,8,11398859443,2496006,0
11.4115,11,11408978467,2496006,0
11.419,11,11416565485,2469000,1
11.419,8,11416565485,2469000,1
11.4421,11,11439637533,2496006,0
11.4497,8,11447269551,2469000,1
11.4598,11,11457323569,2496006,0
11.4623,10,11459855575,2469000,1
11.475,11,11472495599,2496006,0
11.4851,10,11482614623,2469000,1
11.493,11,11490485641,2496006,0
11.5107,11,11508200683,2469000,1
11.5132,8,11510685683,2496006,0
11.5208,8,11518299701,2469000,1
11.5388,11,11536298737,2496006,0
