12.0085,12,12008271029,240012,0
12.0163,12,12016208059,73000,1
12.0474,12,12047338609,73000,1
12.0655,12,12062957123,2502412,0
12.068,12,12065504535,2502412,0
12.0909,12,12090849595,73000,1
12.0985,12,12096016607,2502412,0
12.1014,12,12098859613,2502412,0
12.1141,12,12111581643,2502412,0
12.1142,12,12114111055,73000,1
12.1472,12,12144695721,2502412,0
12.1654,12,12165320175,73000,1
12.1832,12,12183164217,73000,1
12.2525,12,12252449785,73000,1
12.3494,12,12349306419,73000,1
12.6128,12,12612762255,73000,1
12.927,12,12924495205,2502412,0
12.9474,12,12947301259,73000,1
12.9783,12,12978189331,73000,1
13.0037,12,13003650391,73000,1
13.0116,13,13011374409,240012,0
13.0143,13,13014251427,0,0
13.0348,13,13032309875,2478478,0
13.0377,13,13037648365,73000,1
13.0658,13,13065702431,73000,1
13.0763,12,13076251455,73000,1
13.0789,13,13078852461,73000,1
13.0916,12,13089097485,2502412,0
13.0968,12,13096696503,73000,1
13.1276,12,13127565981,73000,1
13.1505,13,13147949029,2502412,0
13.1633,13,13163183065,73000,1
13.1633,12,13163183065,73000,1
13.1916,12,13191505131,73000,1
13.1942,13,13194133137,73000,1
13.2376,13,13235113639,2502412,0
13.2479,13,13247826669,73000,1
13.2531,12,13252984681,73000,1
13.2683,12,13265750711,2502412,0
13.2709,12,13270846723,73000,1
13.2734,13,13270917723,2502412,0
13.2815,13,13281377153,73000,1
13.2992,12,13296691189,2502412,0
13.312,13,13311934225,73000,1
13.3121,12,13312005225,73000,1
13.3273,12,13324771255,2502412,0
13.3429,12,13342866297,73000,1
13.3763,12,13376266375,73000,1
13.3764,12,13376339375,73000,1
13.3815,13,13378949381,2502412,0
13.3841,13,13384063393,73000,1
13.3944,13,13394290417,73000,1
13.4122,12,13412161459,73000,1
13.438,12,13437952925,73000,1
13.4659,13,13463359985,2502412,0
13.471,12,13468473997,2502412,0
13.4839,13,13481446027,2502412,0
13.4942,12,13494114057,73000,1
13.4968,13,13496715063,73000,1
13.4969,12,13496822063,73000,1
13.4994,13,13496920063,2502412,0
13.5147,13,13512172099,2502412,0
13.5274,13,13527352135,73000,1
13.5633,13,13560787619,2502412,0
