0.123711,0,123638087,73000,1
0.124867,0,124627105,240012,0
0.127673,0,125170123,2502412,0
0.130274,0,127771535,2502412,0
0.132866,0,130363947,2502412,0
0.135459,0,132956359,2502412,0
0.138051,0,135548771,2502412,0
0.140644,0,138141183,2502412,0
0.143236,0,140733595,2502412,0
0.145828,0,143326007,2502412,0
0.148421,0,145918419,2502412,0
0.151013,0,148510831,2502412,0
0.153606,0,151103243,2502412,0
0.156198,0,153695655,2502412,0
0.15879,0,156288067,2502412,0
0.161383,0,158880479,2502412,0
0.163975,0,161472891,2502412,0
0.166568,0,164065303,2502412,0
0.16916,0,166657715,2502412,0
0.171753,0,169250127,2502412,0
0.174345,0,171842539,2502412,0
0.17725,0,174747951,2502412,0
0.179843,0,177340363,2502412,0
0.182435,0,179932775,2502412,0
0.185028,0,182525187,2502412,0
0.18762,0,185117599,2502412,0
0.190212,0,187710011,2502412,0
0.192805,0,190302423,2502412,0
0.195397,0,192894835,2502412,0
0.19799,0,195487247,2502412,0
0.200582,0,198079659,2502412,0
0.203174,0,200672071,2502412,0
0.205767,0,203264483,2502412,0
0.208673,0,206170489,2502412,0
0.211265,0,208762901,2502412,0
0.213858,0,211355313,2502412,0
0.21645,0,213947725,2502412,0
0.219043,0,216540137,2502412,0
0.221635,0,219132549,2502412,0
0.224227,0,221724961,2502412,0
0.22682,0,224317373,2502412,0
0.229412,0,226909785,2502412,0
0.232005,0,229502197,2502412,0
0.234597,0,232094609,2502412,0
0.237189,0,234687021,2502412,0
0.239782,0,237279433,2502412,0
0.242374,0,239871845,2502412,0
0.244967,0,242464257,2502412,0
0.247559,0,245056669,2502412,0
0.250151,0,247649081,2502412,0
0.252744,0,250241493,2502412,0
0.255336,0,252833905,2502412,0
0.257929,0,255426317,2502412,0
0.260521,0,258018729,2502412,0
0.263114,0,260611141,2502412,0
0.265706,0,263203553,2502412,0
0.268298,0,265795965,2502412,0
0.270891,0,268388377,2502412,0
0.273483,0,270980789,2502412,0
0.276076,0,273573201,2502412,0
0.278981,0,276478613,2502412,0
0.281573,0,279071025,2502412,0
0.284166,0,281663437,2502412,0
0.286758,0,284255849,2502412,0
0.289351,0,286848261,2502412,0
0.291943,0,289440673,2502412,0
0.294535,0,292033085,2502412,0
0.297128,0,294625497,2502412,0
0.29972,0,297217909,2502412,0
0.302313,0,299810321,2502412,0
0.304905,0,302402733,2502412,0
0.307498,0,304995145,2502412,0
0.31009,0,307587557,2502412,0
0.312996,0,310493563,2502412,0
0.315588,0,313085975,2502412,0
0.318181,0,315678387,2502412,0
0.320773,0,318270799,2502412,0
0.323366,0,320863211,2502412,0
0.325958,0,323455623,2502412,0
0.32855,0,326048035,2502412,0
0.331143,0,328640447,2502412,0
0.333735,0,331232859,2502412,0
0.336328,0,333825271,2502412,0
0.33892,0,336417683,2502412,0
0.341513,0,339010095,2502412,0
0.344105,0,341602507,2502412,0
0.346697,0,344194919,2502412,0
0.34929,0,346787331,2502412,0
0.351882,0,349379743,2502412,0
0.354475,0,351972155,2502412,0
0.357067,0,354564567,2502412,0
0.359659,0,357156979,2502412,0
0.362252,0,359749391,2502412,0
0.364844,0,362341803,2502412,0
0.367437,0,364934215,2502412,0
