1.00177,1,1001526065,240012,0
1.00214,1,1002069083,73000,1
1.00727,1,1004769089,2502412,0
1.00982,1,1007316501,2502412,0
1.01753,1,1015022925,2502412,0
1.023,1,1020494937,2502412,0
1.02812,1,1025617949,2502412,0
1.0332,1,1030695961,2502412,0
1.03576,1,1033261373,2502412,0
1.04087,1,1038366385,2502412,0
1.04342,1,1040913797,2502412,0
1.04856,1,1046054809,2502412,0
1.04868,1,1048602221,73000,1
1.05381,1,1051302821,2502412,0
1.0589,1,1056398833,2502412,0
1.06143,1,1058928245,2502412,0
1.06399,1,1061484657,2502412,0
1.07169,1,1069191081,2502412,0
1.0768,1,1074296093,2502412,0
1.07934,1,1076834505,2502412,0
1.0845,1,1081993517,2502412,0
1.08704,1,1084540929,2502412,0
1.09212,1,1089618941,2502412,0
1.0947,1,1092193353,2502412,0
1.0948,1,1094731765,73000,1
1.10028,1,1097780771,2502412,0
1.10299,1,1102921783,73000,1
1.11068,1,1108178201,2502412,0
1.11583,1,1113328213,2502412,0
1.11837,1,1115866625,2502412,0
1.12637,1,1123868049,2502412,0
1.12894,1,1126433461,2502412,0
1.13664,1,1134139885,2502412,0
1.13678,1,1136705297,73000,1
1.14708,1,1144572721,2502412,0
1.14964,1,1147138133,2502412,0
1.15478,1,1152279145,2502412,0
1.16247,1,1159967569,2502412,0
1.16756,1,1165054581,2502412,0
1.17274,1,1170240593,2502412,0
1.17787,1,1175363605,2502412,0
1.18555,1,1183052029,2502412,0
1.1907,1,1188202041,2502412,0
1.19583,1,1193325053,2502412,0
1.20122,1,1198715471,2502412,0
1.20377,1,1201262883,2502412,0
1.2065,1,1206430895,73000,1
1.2168,1,1214297725,2502412,0
1.22193,1,1219429737,2502412,0
1.2274,1,1224892749,2502412,0
1.2325,1,1229997761,2502412,0
1.24019,1,1237686185,2502412,0
1.24274,1,1240233597,2502412,0
1.24783,1,1245329609,2502412,0
1.25039,1,1247886021,2502412,0
1.25555,1,1253045033,2502412,0
1.26068,1,1258177045,2502412,0
1.26578,1,1263273057,2502412,0
1.27092,1,1268414069,2502412,0
1.27859,1,1276084493,2502412,0
1.28375,1,1281252505,2502412,0
1.28886,1,1286357517,2502412,0
1.29141,1,1288904929,2502412,0
1.29648,1,1293973941,2502412,0
1.29665,1,1296575353,73000,1
1.29918,1,1296673947,2502412,0
1.30462,1,1302118365,2502412,0
1.31231,1,1309806789,2502412,0
1.31748,1,1314974801,2502412,0
1.32019,1,1320115813,73000,1
1.32534,1,1322833819,2502412,0
1.33332,1,1330817837,2502412,0
1.33844,1,1335940849,2502412,0
1.3436,1,1341099861,2502412,0
1.34867,1,1346168873,2502412,0
1.35382,1,1351318885,2502412,0
1.36153,1,1359025309,2502412,0
1.36669,1,1364184321,2502412,0
1.37437,1,1371863745,2502412,0
1.37451,1,1374438157,73000,1
1.38222,1,1379722169,2502412,0
1.38735,1,1384845181,2502412,0
1.39249,1,1389986193,2502412,0
1.4002,1,1397692617,2502412,0
1.40274,1,1400240029,2502412,0
1.40813,1,1405631041,2502412,0
1.41331,1,1410808053,2502412,0
1.41844,1,1415940065,2502412,0
1.42611,1,1423610489,2502412,0
1.43154,1,1429037501,2502412,0
1.43411,1,1431602913,2502412,0
1.43421,1,1434141325,73000,1
1.43675,1,1434248919,2502412,0
1.4369,1,1436823331,73000,1
1.44201,1,1439505931,2502412,0
1.44718,1,1444673943,2502412,0
1.45227,1,1449769955,2502412,0
1.455,1,1454928967,73000,1
1.46532,1,1462813797,2502412,0
1.46543,1,1465361209,73000,1
1.47054,1,1468034809,2502412,0
1.47567,1,1473166821,2502412,0
1.48338,1,1480873245,2502412,0
1.48853,1,1486023257,2502412,0
1.49622,1,1493720681,2502412,0
1.49637,1,1496295093,73000,1
1.50409,1,1501588105,2502412,0
1.50953,1,1507023523,2502412,0
1.51463,1,1512128535,2502412,0
1.52234,1,1519834959,2502412,0
1.52751,1,1525011971,2502412,0
1.53553,1,1533031395,2502412,0
1.54321,1,1540710819,2502412,0
1.54834,1,1545833831,2502412,0
1.55108,1,1551010843,73000,1
1.55364,1,1551135843,2502412,0
1.5613,1,1558797267,2502412,0
1.56646,1,1563956279,2502412,0
1.57159,1,1569088291,2502412,0
1.5717,1,1571626703,73000,1
1.57423,1,1571725297,2502412,0
1.57676,1,1574254709,2502412,0
1.58184,1,1579341721,2502412,0
1.58443,1,1581925133,2502412,0
1.58959,1,1587084145,2502412,0
1.59229,1,1592216157,73000,1
1.60259,1,1600091987,2502412,0
1.61061,1,1608110817,2502412,0
1.61832,1,1615817241,2502412,0
1.62347,1,1620967253,2502412,0
1.62857,1,1626072265,2502412,0
1.63112,1,1628619677,2502412,0
1.63123,1,1631158089,73000,1
1.63669,1,1634189689,2502412,0
1.6418,1,1639294701,2502412,0
1.64434,1,1641833113,2502412,0
1.64446,1,1644389525,73000,1
1.64698,1,1644479119,2502412,0
1.65212,1,1649620131,2502412,0
1.65728,1,1654779143,2502412,0
1.65739,1,1657317555,73000,1
1.6599,1,1657398149,2502412,0
1.66508,1,1662575161,2502412,0
1.67016,1,1667662173,2502412,0
1.67532,1,1672821185,2502412,0
1.68039,1,1677890197,2502412,0
1.68295,1,1680446609,2502412,0
1.68811,1,1685605621,2502412,0
1.6958,1,1693294045,2502412,0
1.69834,1,1695841457,2502412,0
1.7034,1,1700901469,2502412,0
1.70854,1,1706042481,2502412,0
1.71401,1,1711504899,2502412,0
1.7191,1,1716600911,2502412,0
1.72428,1,1721777923,2502412,0
1.72938,1,1726873935,2502412,0
1.73191,1,1729403347,2502412,0
1.73444,1,1731941759,2502412,0
1.73989,1,1737386771,2502412,0
1.745,1,1742500783,2502412,0
1.74756,1,1745057195,2502412,0
1.75525,1,1752745619,2502412,0
1.76036,1,1757859631,2502412,0
1.76552,1,1763018643,2502412,0
1.77061,1,1768105655,2502412,0
1.77316,1,1770662067,2502412,0
1.77829,1,1775785079,2502412,0
1.77842,1,1778350491,73000,1
1.78093,1,1778431085,2502412,0
1.7835,1,1780996497,2502412,0
1.7912,1,1788693921,2502412,0
1.7989,1,1796400345,2502412,0
1.80145,1,1798947757,2502412,0
1.80916,1,1806654181,2502412,0
1.81427,1,1811768193,2502412,0
1.81972,1,1817222205,2502412,0
1.82228,1,1819778617,2502412,0
1.82501,1,1824937629,73000,1
1.82751,1,1825010629,2502412,0
1.82767,1,1827594041,73000,1
1.83018,1,1827674635,2502412,0
1.83275,1,1830249047,2502412,0
1.83788,1,1835381059,2502412,0
1.84332,1,1840817071,2502412,0
1.8484,1,1845895083,2502412,0
1.85095,1,1848451495,2502412,0
1.85609,1,1853583507,2502412,0
1.86124,1,1858733519,2502412,0
1.86894,1,1866439943,2502412,0
1.87405,1,1871544955,2502412,0
1.88174,1,1879233379,2502412,0
1.88689,1,1884383391,2502412,0
1.89197,1,1889470403,2502412,0
1.89455,1,1892044815,2502412,0
1.89968,1,1897176827,2502412,0
1.90739,1,1904883251,2502412,0
1.91253,1,1910024263,2502412,0
1.91555,1,1915477681,73000,1
1.91809,1,1915584681,2502412,0
1.92577,1,1923264105,2502412,0
1.92852,1,1928450117,73000,1
1.93108,1,1928575117,2502412,0
1.93616,1,1933662129,2502412,0
1.94132,1,1938821141,2502412,0
1.94931,1,1946803971,2502412,0
1.95187,1,1949369383,2502412,0
1.95699,1,1954483395,2502412,0
1.96211,1,1959606407,2502412,0
1.9698,1,1967294831,2502412,0
1.97494,1,1972435843,2502412,0
1.98006,1,1977558855,2502412,0
1.98521,1,1982708867,2502412,0
1.99288,1,1990379291,2502412,0
1.99543,1,1992926703,2502412,0
2.00055,1,1998049715,2502412,0
2.0007,1,2000624127,73000,1
2.00843,1,2005926139,2502412,0
2.01611,1,2013605563,2502412,0
2.02155,1,2019049981,2502412,0
2.02668,1,2024172993,2502412,0
2.03438,1,2031879417,2502412,0
2.03956,1,2037056429,2502412,0
2.04465,1,2042152441,2502412,0
2.05266,1,2050153271,2502412,0
2.05777,1,2055267283,2502412,0
2.06032,1,2057814695,2502412,0
2.06548,1,2062973707,2502412,0
2.06559,1,2065521119,73000,1
2.07593,1,2073424543,2502412,0
