0.123672,0,123520039,152006,0
0.126384,0,123887045,2496818,0
0.128997,0,126482863,2514412,0
0.131552,0,129103275,2448812,0
0.134138,0,131642087,2496006,0
0.136724,0,134228093,2496006,0
0.13931,0,136814099,2496006,0
0.141896,0,139400105,2496006,0
0.144482,0,141986111,2496006,0
0.147068,0,144572117,2496006,0
0.149654,0,147158123,2496006,0
0.15224,0,149744129,2496006,0
0.154826,0,152330135,2496006,0
0.157412,0,154916141,2496006,0
0.159998,0,157502147,2496006,0
0.162584,0,160088153,2496006,0
0.16517,0,162674159,2496006,0
0.168069,0,165573165,2496006,0
0.170655,0,168159171,2496006,0
0.173241,0,170745177,2496006,0
0.175827,0,173331183,2496006,0
0.178413,0,175917189,2496006,0
0.180999,0,178503195,2496006,0
0.183585,0,181089201,2496006,0
0.186171,0,183675207,2496006,0
0.188757,0,186261213,2496006,0
0.191343,0,188847219,2496006,0
0.193929,0,191433225,2496006,0
0.196515,0,194019231,2496006,0
0.199101,0,196605237,2496006,0
0.201687,0,199191243,2496006,0
0.204273,0,201777249,2496006,0
0.206859,0,204363255,2496006,0
0.209445,0,206949261,2496006,0
0.212031,0,209535267,2496006,0
0.21493,0,212434273,2496006,0
0.217516,0,215020279,2496006,0
0.220102,0,217606285,2496006,0
0.222688,0,220192291,2496006,0
0.225274,0,222778297,2496006,0
0.22786,0,225364303,2496006,0
0.230446,0,227950309,2496006,0
0.233032,0,230536315,2496006,0
0.235618,0,233122321,2496006,0
0.238204,0,235708327,2496006,0
0.24079,0,238294333,2496006,0
0.243376,0,240880339,2496006,0
0.245962,0,243466345,2496006,0
0.248548,0,246052351,2496006,0
0.251134,0,248638357,2496006,0
0.25372,0,251224363,2496006,0
0.256306,0,253810369,2496006,0
0.258892,0,256396375,2496006,0
0.261478,0,258982381,2496006,0
0.264064,0,261568387,2496006,0
0.26665,0,264154393,2496006,0
0.269236,0,266740399,2496006,0
0.272135,0,269639405,2496006,0
0.274721,0,272225411,2496006,0
0.277307,0,274811417,2496006,0
0.279893,0,277397423,2496006,0
0.282479,0,279983429,2496006,0
0.285065,0,282569435,2496006,0
0.287651,0,285155441,2496006,0
0.290237,0,287741447,2496006,0
0.292823,0,290327453,2496006,0
0.295409,0,292913459,2496006,0
0.297995,0,295499465,2496006,0
0.300581,0,298085471,2496006,0
0.303167,0,300671477,2496006,0
0.305753,0,303257483,2496006,0
0.308339,0,305843489,2496006,0
0.310926,0,308429495,2496006,0
0.313512,0,311015501,2496006,0
0.316411,0,313914507,2496006,0
0.318997,0,316500513,2496006,0
0.321583,0,319086519,2496006,0
0.324169,0,321672525,2496006,0
0.326755,0,324258531,2496006,0
0.329341,0,326844537,2496006,0
0.331927,0,329430543,2496006,0
0.334513,0,332016549,2496006,0
0.337099,0,334602555,2496006,0
0.339685,0,337188561,2496006,0
0.342271,0,339774567,2496006,0
0.344857,0,342360573,2496006,0
