0.121935,0,121814015,121000,1
0.122702,0,122550021,152006,0
0.125431,0,122917027,2514412,0
0.128061,0,125546439,2514412,0
0.130663,0,128166851,2496006,0
0.133249,0,130752857,2496006,0
0.135835,0,133338863,2496006,0
0.138421,0,135924869,2496006,0
0.141007,0,138510875,2496006,0
0.143593,0,141096881,2496006,0
0.146179,0,143682887,2496006,0
0.148765,0,146268893,2496006,0
0.151351,0,148854899,2496006,0
0.153937,0,151440905,2496006,0
0.156523,0,154026911,2496006,0
0.159109,0,156612917,2496006,0
0.161695,0,159198923,2496006,0
0.164281,0,161784929,2496006,0
0.166867,0,164370935,2496006,0
0.169453,0,166956941,2496006,0
0.172039,0,169542947,2496006,0
0.174625,0,172128953,2496006,0
0.177524,0,175027959,2496006,0
0.18011,0,177613965,2496006,0
0.182696,0,180199971,2496006,0
0.185282,0,182785977,2496006,0
0.187868,0,185371983,2496006,0
0.190454,0,187957989,2496006,0
0.19304,0,190543995,2496006,0
0.195626,0,193130001,2496006,0
0.198212,0,195716007,2496006,0
0.200798,0,198302013,2496006,0
0.203697,0,201201019,2496006,0
0.206283,0,203787025,2496006,0
0.208869,0,206373031,2496006,0
0.211455,0,208959037,2496006,0
0.214041,0,211545043,2496006,0
0.216627,0,214131049,2496006,0
0.219213,0,216717055,2496006,0
0.221799,0,219303061,2496006,0
0.224385,0,221889067,2496006,0
0.226971,0,224475073,2496006,0
0.229557,0,227061079,2496006,0
0.232143,0,229647085,2496006,0
0.234729,0,232233091,2496006,0
0.237315,0,234819097,2496006,0
0.239901,0,237405103,2496006,0
0.242487,0,239991109,2496006,0
0.245073,0,242577115,2496006,0
0.247659,0,245163121,2496006,0
0.250245,0,247749127,2496006,0
0.252831,0,250335133,2496006,0
0.255417,0,252921139,2496006,0
0.258003,0,255507145,2496006,0
0.260589,0,258093151,2496006,0
0.263175,0,260679157,2496006,0
0.265761,0,263265163,2496006,0
0.268347,0,265851169,2496006,0
0.270933,0,268437175,2496006,0
0.273519,0,271023181,2496006,0
0.276105,0,273609187,2496006,0
0.278691,0,276195193,2496006,0
0.28159,0,279094199,2496006,0
0.284176,0,281680205,2496006,0
0.286762,0,284266211,2496006,0
0.289348,0,286852217,2496006,0
0.291934,0,289438223,2496006,0
0.29452,0,292024229,2496006,0
0.297106,0,294610235,2496006,0
0.299692,0,297196241,2496006,0
0.302278,0,299782247,2496006,0
0.305177,0,302681253,2496006,0
0.307763,0,305267259,2496006,0
0.310349,0,307853265,2496006,0
0.312935,0,310439271,2496006,0
0.315521,0,313025277,2496006,0
0.318107,0,315611283,2496006,0
0.320693,0,318197289,2496006,0
0.323279,0,320783295,2496006,0
0.325865,0,323369301,2496006,0
0.328451,0,325955307,2496006,0
0.331037,0,328541313,2496006,0
0.333623,0,331127319,2496006,0
