0.127309,0,127157087,152006,0
0.128045,0,128045093,0,0
0.130936,0,128440099,2496006,0
0.133549,0,131053105,2496006,0
0.136135,0,133639111,2496006,0
0.139034,0,136538117,2496006,0
0.14162,0,139124123,2496006,0
0.144206,0,141710129,2496006,0
0.146792,0,144296135,2496006,0
0.149378,0,146882141,2496006,0
0.151964,0,149468147,2496006,0
0.15455,0,152054153,2496006,0
0.157136,0,154640159,2496006,0
0.159722,0,157226165,2496006,0
0.162308,0,159812171,2496006,0
0.164894,0,162398177,2496006,0
0.16748,0,164984183,2496006,0
0.170066,0,167570189,2496006,0
0.172652,0,170156195,2496006,0
0.175238,0,172742201,2496006,0
0.177824,0,175328207,2496006,0
0.18041,0,177914213,2496006,0
0.182996,0,180500219,2496006,0
0.185582,0,183086225,2496006,0
0.188168,0,185672231,2496006,0
0.190754,0,188258237,2496006,0
0.19334,0,190844243,2496006,0
0.196239,0,193743249,2496006,0
0.198825,0,196329255,2496006,0
0.201411,0,198915261,2496006,0
0.203997,0,201501267,2496006,0
0.206583,0,204087273,2496006,0
0.209169,0,206673279,2496006,0
0.211755,0,209259285,2496006,0
0.214341,0,211845291,2496006,0
0.216927,0,214431297,2496006,0
0.219513,0,217017303,2496006,0
0.222099,0,219603309,2496006,0
0.224685,0,222189315,2496006,0
0.227271,0,224775321,2496006,0
0.229857,0,227361327,2496006,0
0.232443,0,229947333,2496006,0
0.235029,0,232533339,2496006,0
0.237615,0,235119345,2496006,0
0.240201,0,237705351,2496006,0
0.2431,0,240604357,2496006,0
0.245686,0,243190363,2496006,0
0.248272,0,245776369,2496006,0
0.250858,0,248362375,2496006,0
0.253444,0,250948381,2496006,0
0.25603,0,253534387,2496006,0
0.258616,0,256120393,2496006,0
0.261202,0,258706399,2496006,0
0.263788,0,261292405,2496006,0
0.266374,0,263878411,2496006,0
0.26896,0,266464417,2496006,0
0.271546,0,269050423,2496006,0
0.274132,0,271636429,2496006,0
0.276718,0,274222435,2496006,0
0.279304,0,276808441,2496006,0
0.28189,0,279394447,2496006,0
0.284476,0,281980453,2496006,0
0.287062,0,284566459,2496006,0
0.289648,0,287152465,2496006,0
0.292234,0,289738471,2496006,0
0.29482,0,292324477,2496006,0
0.297406,0,294910483,2496006,0
0.300305,0,297809489,2496006,0
0.302892,0,300395495,2496006,0
0.305478,0,302981501,2496006,0
0.308064,0,305567507,2496006,0
0.31065,0,308153513,2496006,0
0.313236,0,310739519,2496006,0
0.315822,0,313325525,2496006,0
0.318408,0,315911531,2496006,0
0.320994,0,318497537,2496006,0
0.32358,0,321083543,2496006,0
0.326166,0,323669549,2496006,0
0.328752,0,326255555,2496006,0
0.331338,0,328841561,2496006,0
0.333924,0,331427567,2496006,0
0.33651,0,334013573,2496006,0
0.339096,0,336599579,2496006,0
0.341682,0,339185585,2496006,0
0.344581,0,342084591,2496006,0
0.347167,0,344670597,2496006,0
0.349753,0,347256603,2496006,0
0.352339,0,349842609,2496006,0
0.354925,0,352428615,2496006,0
0.357511,0,355014621,2496006,0
0.360097,0,357600627,2496006,0
0.362683,0,360186633,2496006,0
0.365269,0,362772639,2496006,0
0.367855,0,365358645,2496006,0
0.370441,0,367944651,2496006,0
0.373027,0,370530657,2496006,0
0.375613,0,373116663,2496006,0
0.378199,0,375702669,2496006,0
0.380785,0,378288675,2496006,0
0.383371,0,380874681,2496006,0
0.385957,0,383460687,2496006,0
0.388543,0,386046693,2496006,0
0.391129,0,388632699,2496006,0
0.393715,0,391218705,2496006,0
0.396301,0,393804711,2496006,0
0.398887,0,396390717,2496006,0
0.401786,0,399289723,2496006,0
0.404372,0,401875729,2496006,0
0.406958,0,404461735,2496006,0
