1.1255,1,1125352045,152006,0
1.12585,1,1125851051,0,0
1.12711,0,1126955063,152006,0
1.12715,0,1127152069,0,0
1.12899,0,1127627075,1367400,1
1.1301,1,1127627075,2469000,1
1.13265,0,1130157075,2496006,0
1.13518,1,1132680081,2496006,0
1.13775,0,1135257087,2496006,0
1.14029,1,1137789093,2496006,0
1.14286,0,1140366099,2496006,0
1.14571,1,1143211105,2496006,0
1.14828,0,1145788111,2496006,0
1.15082,1,1148320117,2496006,0
1.15339,0,1150897123,2496006,0
1.15593,1,1153429129,2496006,0
1.1585,0,1156006135,2496006,0
1.16103,1,1158538141,2496006,0
1.16361,0,1161115147,2496006,0
1.16614,1,1163647153,2496006,0
1.16872,0,1166224159,2496006,0
1.17125,1,1168756165,2496006,0
1.17383,0,1171333171,2496006,0
1.17636,1,1173865177,2496006,0
1.17894,0,1176442183,2496006,0
1.18147,1,1178974189,2496006,0
1.18405,0,1181551195,2496006,0
1.18658,1,1184083201,2496006,0
1.18916,0,1186660207,2496006,0
1.192,1,1189505213,2496006,0
1.19458,0,1192082219,2496006,0
1.19711,1,1194614225,2496006,0
1.19969,0,1197191231,2496006,0
1.20222,1,1199723237,2496006,0
1.2048,0,1202300243,2496006,0
1.20733,1,1204832249,2496006,0
1.20991,0,1207409255,2496006,0
1.21244,1,1209941261,2496006,0
1.21501,0,1212518267,2496006,0
1.21755,1,1215050273,2496006,0
1.22012,0,1217627279,2496006,0
1.22266,1,1220159285,2496006,0
1.22523,0,1222736291,2496006,0
1.22776,1,1225268297,2496006,0
1.23034,0,1227845303,2496006,0
1.23287,1,1230377309,2496006,0
1.23545,0,1232954315,2496006,0
1.23798,1,1235486321,2496006,0
1.24056,0,1238063327,2496006,0
1.24309,1,1240595333,2496006,0
1.24598,0,1243485339,2496006,0
1.24851,1,1246017345,2496006,0
1.25109,0,1248594351,2496006,0
1.25362,1,1251126357,2496006,0
1.2562,0,1253703363,2496006,0
1.25873,1,1256235369,2496006,0
1.26131,0,1258812375,2496006,0
1.26384,1,1261344381,2496006,0
1.26642,0,1263921387,2496006,0
1.26895,1,1266453393,2496006,0
1.27153,0,1269030399,2496006,0
1.27406,1,1271562405,2496006,0
1.27664,0,1274139411,2496006,0
1.27917,1,1276671417,2496006,0
1.28174,0,1279248423,2496006,0
1.28428,1,1281780429,2496006,0
1.28685,0,1284357435,2496006,0
1.28939,1,1286889441,2496006,0
1.29196,0,1289466447,2496006,0
1.29481,1,1292311453,2496006,0
1.29738,0,1294888459,2496006,0
1.29992,1,1297420465,2496006,0
1.30249,0,1299997471,2496006,0
1.30503,1,1302529477,2496006,0
1.3076,0,1305106483,2496006,0
1.31013,1,1307638489,2496006,0
1.31271,0,1310215495,2496006,0
1.31524,1,1312747501,2496006,0
1.31782,0,1315324507,2496006,0
1.32035,1,1317856513,2496006,0
