12.0136,12,12013459011,152006,0
12.0188,12,12016367023,2469000,1
12.0571,12,12054604107,2469000,1
12.0773,12,12074795149,2496006,0
12.0798,12,12077336155,2469000,1
12.1155,12,12113059233,2469000,1
12.1357,12,12133232275,2469000,1
12.1407,12,12138231281,2496006,0
12.1588,12,12156259323,2496006,0
12.1613,12,12158782329,2496006,0
12.179,12,12176515371,2496006,0
12.1967,12,12194257413,2469000,1
12.2147,12,12212247449,2496006,0
12.2375,12,12235008503,2469000,1
12.2606,12,12258062551,2496006,0
12.2783,12,12275777593,2496006,0
12.2909,12,12288419623,2469000,1
12.319,12,12316564683,2469000,1
12.3927,12,12390249851,2469000,1
12.4487,12,12446192977,2496006,0
12.4616,12,12459157007,2469000,1
12.4641,12,12461633007,2469000,1
12.4818,12,12479310043,2496006,0
12.4995,12,12497034085,2496006,0
12.515,12,12512503121,2469000,1
12.5175,12,12515015121,2496006,0
12.5251,12,12522593139,2469000,1
12.5276,12,12525062139,2496006,0
12.5377,12,12535172163,2496006,0
12.5554,12,12552869205,2496006,0
12.5683,12,12565878235,2469000,1
12.5784,12,12575977253,2469000,1
12.6521,12,12649680421,2469000,1
12.7898,12,12787300739,2469000,1
12.7973,12,12794813751,2469000,1
12.9859,12,12983396189,2496006,0
12.9909,12,12988442201,2469000,1
12.9959,12,12993432207,2496006,0
13.0136,12,13011147249,2469000,1
13.0163,13,13016137255,121000,1
13.0211,12,13018640255,2496006,0
13.0216,13,13021494261,121000,1
13.0416,12,13039153297,2496006,0
13.0568,12,13054345333,2496006,0
13.0594,12,13056868339,2496006,0
13.075,13,13074887381,121000,1
13.0799,12,13077372381,2496006,0
13.0951,12,13092564417,2496006,0
13.1052,12,13102674441,2496006,0
13.1153,12,13112775465,2496006,0
13.1178,12,13115307471,2496006,0
13.1358,12,13133326513,2496006,0
13.1512,13,13151059555,121000,1
13.1535,12,13151059555,2469000,1
13.1842,12,13181736621,2469000,1
13.1867,12,13184205621,2496006,0
13.1918,12,13189278633,2496006,0
13.1943,12,13191801639,2469000,1
13.2195,12,13217047693,2496006,0
13.2325,12,13230029723,2469000,1
13.2704,12,13267953807,2496006,0
13.273,12,13270512813,2469000,1
13.3036,12,13301108885,2496006,0
13.3062,12,13303676891,2496006,0
13.3137,12,13311245909,2469000,1
13.3162,12,13313721909,2496006,0
13.3212,12,13318767921,2469000,1
13.3418,12,13339280963,2496006,0
13.357,12,13354499999,2469000,1
13.3826,12,13380077053,2496006,0
13.3902,12,13387664071,2496006,0
13.3977,12,13395260089,2469000,1
13.4154,12,13412910125,2469000,1
13.4387,13,13438514179,152006,0
13.4439,13,13441395191,2469000,1
13.4641,13,13461586233,2469000,1
13.4716,12,13469135245,2496006,0
13.4742,12,13471658251,2496006,0
13.4846,12,13482108275,2496006,0
13.4947,12,13492218299,2469000,1
13.5098,12,13507327329,2496006,0
13.52,12,13517491353,2496006,0
13.5225,13,13520032359,2469000,1
13.5455,12,13543032407,2496006,0
13.5481,12,13545555413,2496006,0
13.5582,12,13555728437,2469000,1
13.5889,12,13586369503,2496006,0
