1.62859,0,1628514267,73000,1
1.62892,0,1628684267,240012,0
1.63173,0,1629227285,2502412,0
1.63433,0,1631828697,2502412,0
1.63945,0,1636942709,2502412,0
1.64457,0,1642065721,2502412,0
1.64969,0,1647188733,2502412,0
1.65481,0,1652311745,2502412,0
1.65994,0,1657434757,2502412,0
1.66011,0,1660036169,73000,1
1.66267,0,1660170763,2502412,0
1.66527,0,1662763175,2502412,0
1.67038,0,1667877187,2502412,0
1.6755,0,1673000199,2502412,0
1.68063,0,1678123211,2502412,0
1.68606,0,1683559223,2502412,0
1.68866,0,1686160635,2502412,0
1.69135,0,1691274647,73000,1
1.69149,0,1691417647,73000,1
1.69405,0,1691551647,2502412,0
1.69665,0,1694144059,2502412,0
1.69924,0,1696736471,2502412,0
1.70183,0,1699328883,2502412,0
1.70442,0,1701921295,2502412,0
1.70702,0,1704513707,2502412,0
1.71213,0,1709627719,2502412,0
1.71757,0,1715063731,2502412,0
1.72269,0,1720186743,2502412,0
1.72781,0,1725309755,2502412,0
1.73294,0,1730432767,2502412,0
1.73806,0,1735555779,2502412,0
1.73823,0,1738157191,73000,1
1.74079,0,1738291785,2502412,0
1.74339,0,1740884197,2502412,0
1.7485,0,1745998209,2502412,0
1.75362,0,1751121221,2502412,0
1.7538,0,1753722633,73000,1
1.75888,0,1756378233,2502412,0
1.764,0,1761501245,2502412,0
1.76913,0,1766624257,2502412,0
1.77425,0,1771747269,2502412,0
1.77685,0,1774348681,2502412,0
1.78197,0,1779462693,2502412,0
1.78709,0,1784585705,2502412,0
1.79252,0,1790021123,2502412,0
1.79512,0,1792622535,2502412,0
1.80024,0,1797736547,2502412,0
1.80536,0,1802859559,2502412,0
1.81048,0,1807982571,2502412,0
1.81309,0,1810583983,2502412,0
1.81851,0,1816010401,2502412,0
1.82616,0,1823653825,2502412,0
1.82887,0,1828794837,73000,1
1.83144,0,1828937837,2502412,0
1.83403,0,1831530249,2502412,0
1.83663,0,1834122661,2502412,0
1.84174,0,1839236673,2502412,0
1.84434,0,1841838085,2502412,0
1.8545,0,1851992921,2502412,0
1.85712,0,1854621333,2502412,0
1.86224,0,1859735345,2502412,0
1.86736,0,1864858357,2502412,0
1.87248,0,1869981369,2502412,0
1.87761,0,1875104381,2502412,0
1.88525,0,1882747805,2502412,0
1.89323,0,1890722823,2502412,0
1.89837,0,1895863835,2502412,0
1.90349,0,1900986847,2502412,0
1.90366,0,1903588259,73000,1
1.90875,0,1906243859,2502412,0
1.91387,0,1911366871,2502412,0
1.92183,0,1919322701,2502412,0
1.92444,0,1921942113,2502412,0
1.92956,0,1927056125,2502412,0
1.93468,0,1932179137,2502412,0
1.9399,0,1939822561,73000,1
1.94249,0,1939983561,2502412,0
1.94508,0,1942575973,2502412,0
1.94767,0,1945168385,2502412,0
1.95531,0,1952802809,2502412,0
1.96045,0,1957943821,2502412,0
1.96305,0,1960545233,2502412,0
1.97068,0,1968179657,2502412,0
1.9733,0,1970799069,2502412,0
1.97842,0,1975913081,2502412,0
1.98606,0,1983556505,2502412,0
1.9912,0,1988697517,2502412,0
1.99168,0,1991611929,73000,1
1.99425,0,1991745929,2502412,0
1.99684,0,1994338341,2502412,0
1.99943,0,1996930753,2502412,0
2.00455,0,2002044765,2502412,0
2.00767,0,2005162789,2502412,0
2.0129,0,2012824213,73000,1
2.02588,0,2023381643,2502412,0
2.03609,0,2033591667,2502412,0
2.03636,0,2036282673,73000,1
2.04145,0,2038946679,2502412,0
2.04657,0,2044069691,2502412,0
2.04917,0,2046671103,2502412,0
2.05933,0,2056825939,2502412,0
2.06448,0,2061975951,2502412,0
2.07464,0,2072140975,2502412,0
2.07986,0,2077352987,2502412,0
2.08752,0,2085015005,2502412,0
2.09801,0,2095511029,2502412,0
2.1007,0,2098202035,2502412,0
2.10835,0,2105846053,2502412,0
2.11349,0,2110987065,2502412,0
2.12113,0,2118631083,2502412,0
2.13415,0,2131646925,2502412,0
2.14184,0,2139335943,2502412,0
2.14707,0,2146997961,73000,1
2.14972,0,2147222367,2502412,0
2.15233,0,2149823779,2502412,0
2.15744,0,2154937791,2502412,0
2.16256,0,2160060803,2502412,0
2.17021,0,2167704227,2502412,0
2.17283,0,2170323639,2502412,0
2.18046,0,2177958657,2502412,0
2.18812,0,2185620675,2502412,0
2.19326,0,2190761687,2502412,0
2.20122,0,2198718705,2502412,0
2.20645,0,2206380129,73000,1
2.20904,0,2206541129,2502412,0
2.2192,0,2216696559,2502412,0
2.22727,0,2227200989,73000,1
2.23744,0,2234934007,2502412,0
2.24013,0,2237625013,2502412,0
2.24525,0,2242748025,2502412,0
2.25037,0,2247871037,2502412,0
2.25304,0,2250535043,2502412,0
2.25816,0,2255658055,2502412,0
2.26328,0,2260781067,2502412,0
2.26841,0,2265904079,2502412,0
2.27353,0,2271027091,2502412,0
2.28117,0,2278671109,2502412,0
2.28631,0,2283812121,2502412,0
2.29648,0,2293977145,2502412,0
2.30194,0,2299440157,2502412,0
2.31211,0,2309605181,2502412,0
2.31978,0,2317276199,2502412,0
2.32744,0,2324938217,2502412,0
2.33794,0,2335433647,2502412,0
2.34309,0,2340583659,2502412,0
2.35073,0,2348227677,2502412,0
2.36091,0,2358410107,2502412,0
2.36615,0,2366080531,73000,1
2.36874,0,2366241531,2502412,0
2.37134,0,2368833943,2502412,0
2.37402,0,2373947955,73000,1
2.37911,0,2376611961,2502412,0
2.39432,0,2391818403,2502412,0
2.39956,0,2397057415,2502412,0
2.40007,0,2400001003,73000,1
2.40517,0,2402665009,2502412,0
2.40534,0,2405266421,73000,1
2.41295,0,2410443027,2502412,0
2.41556,0,2413062439,2502412,0
2.42572,0,2423217869,2502412,0
2.43622,0,2433722299,2502412,0
2.4439,0,2441393317,2502412,0
2.44913,0,2449055335,73000,1
2.45181,0,2451737341,73000,1
2.45943,0,2456923165,2502412,0
2.46457,0,2462064177,2502412,0
2.47221,0,2469707601,2502412,0
2.47987,0,2477369619,2502412,0
2.48753,0,2485031043,2502412,0
2.49772,0,2495213473,2502412,0
2.5057,0,2503197491,2502412,0
2.51336,0,2510859509,2502412,0
2.52354,0,2521042533,2502412,0
2.52869,0,2526192545,2502412,0
2.53917,0,2536669975,2502412,0
2.54432,0,2541819987,2502412,0
2.54699,0,2544483993,2502412,0
2.55211,0,2549607005,2502412,0
2.55723,0,2554730017,2502412,0
2.56488,0,2562374035,2502412,0
2.56756,0,2565056041,2502412,0
2.57268,0,2570179053,2502412,0
2.57535,0,2572843059,2502412,0
2.57804,0,2577966071,73000,1
2.57818,0,2578109071,73000,1
2.58075,0,2578243071,2502412,0
2.58334,0,2580835483,2502412,0
2.5835,0,2583427895,73000,1
2.58606,0,2583562489,2502412,0
2.58623,0,2586154901,73000,1
2.58879,0,2586289495,2502412,0
2.59138,0,2588881907,2502412,0
2.59398,0,2591474319,2502412,0
2.59657,0,2594066731,2502412,0
2.59916,0,2596659143,2502412,0
2.60175,0,2599251555,2502412,0
2.60435,0,2601843967,2502412,0
2.60977,0,2607270979,2502412,0
2.61742,0,2614914403,2502412,0
2.6276,0,2625096239,2502412,0
2.63275,0,2630246251,2502412,0
2.64071,0,2638202675,2502412,0
2.64837,0,2645864693,2502412,0
2.65603,0,2653526711,2502412,0
2.66369,0,2661188729,2502412,0
2.67135,0,2668850747,2502412,0
2.67649,0,2673991759,2502412,0
2.67916,0,2676655765,2502412,0
2.68428,0,2681778777,2502412,0
2.6894,0,2686901789,2502412,0
2.69705,0,2694545807,2502412,0
2.7048,0,2704728831,73000,1
2.71528,0,2712774255,2502412,0
2.72043,0,2717924267,2502412,0
2.72807,0,2725568285,2502412,0
2.73825,0,2735751309,2502412,0
2.74876,0,2746255739,2502412,0
2.754,0,2753926163,73000,1
2.7592,0,2759128581,73000,1
2.76431,0,2761810587,2502412,0
2.76944,0,2766933599,2502412,0
2.77708,0,2774577617,2502412,0
2.78474,0,2782239635,2502412,0
2.79247,0,2789963653,2502412,0
2.80266,0,2800155677,2502412,0
2.81033,0,2807826695,2502412,0
2.82082,0,2818321531,2502412,0
2.83102,0,2828513555,2502412,0
2.8338,0,2833725567,73000,1
2.84174,0,2839240391,2502412,0
2.84688,0,2844381403,2502412,0
2.84949,0,2846982815,2502412,0
2.85712,0,2854617239,2502412,0
2.86226,0,2859758251,2502412,0
2.8699,0,2867401675,2502412,0
2.87259,0,2870083681,2502412,0
2.87519,0,2872685093,2502412,0
2.8803,0,2877799105,2502412,0
2.8829,0,2880400517,2502412,0
2.88802,0,2885514529,2502412,0
2.89314,0,2890637541,2502412,0
2.89574,0,2893238953,2502412,0
2.90086,0,2898352965,2502412,0
2.9085,0,2905996389,2502412,0
2.91364,0,2911137401,2502412,0
2.91908,0,2916572819,2502412,0
2.92672,0,2924216243,2502412,0
2.93438,0,2931877667,2502412,0
2.94487,0,2942372503,2502412,0
2.95507,0,2952564527,2502412,0
2.96274,0,2960235545,2502412,0
2.97298,0,2970481975,2502412,0
2.97815,0,2975649987,2502412,0
2.98832,0,2985814417,2502412,0
2.99851,0,2996006441,2502412,0
3.01174,0,3009234895,2502412,0
3.02994,0,3029868349,73000,1
3.03764,0,3035134361,2502412,0
3.0457,0,3045629197,73000,1
3.05334,0,3050841209,2502412,0
3.06353,0,3061023639,2502412,0
3.06877,0,3068694063,73000,1
3.07892,0,3076417487,2502412,0
3.08911,0,3086609511,2502412,0
3.09939,0,3099321947,73000,1
3.1046,0,3102092953,2502412,0
3.10721,0,3104712365,2502412,0
3.10981,0,3107304777,2502412,0
3.12028,0,3117773801,2502412,0
3.13299,0,3130486237,2502412,0
3.1357,0,3133195243,2502412,0
3.14082,0,3138318255,2502412,0
3.14601,0,3143503267,2502412,0
3.14894,0,3146436273,2502412,0
3.15405,0,3151550285,2502412,0
3.15927,0,3159193709,73000,1
3.1669,0,3164396721,2502412,0
3.17708,0,3174579745,2502412,0
3.18734,0,3184833175,2502412,0
3.20763,0,3205127223,2502412,0
3.2208,0,3220728259,73000,1
3.23603,0,3233529695,2502412,0
3.24631,0,3243810125,2502412,0
3.25693,0,3256853561,73000,1
3.26711,0,3264603985,2502412,0
3.26983,0,3269753997,73000,1
3.27744,0,3274939009,2502412,0
3.28258,0,3280080021,2502412,0
3.29032,0,3290245045,73000,1
3.29805,0,3297977469,73000,1
3.30576,0,3303253481,2502412,0
3.31853,0,3316028511,2502412,0
3.32408,0,3321580529,2502412,0
3.33174,0,3329241953,2502412,0
3.34193,0,3339424977,2502412,0
3.34969,0,3349616407,73000,1
3.35773,0,3357661237,73000,1
3.36547,0,3365393067,73000,1
3.36797,0,3365466067,2502412,0
