1.13039,1,1130240087,152006,0
1.1331,1,1130607093,2496818,0
1.13572,1,1133202911,2514412,0
1.13827,1,1135823323,2448812,0
1.14086,1,1138362135,2496006,0
1.14344,1,1140948141,2496006,0
1.14603,1,1143534147,2496006,0
1.14862,1,1146120153,2496006,0
1.1512,1,1148706159,2496006,0
1.15379,1,1151292165,2496006,0
1.15637,1,1153878171,2496006,0
1.15896,1,1156464177,2496006,0
1.16155,1,1159050183,2496006,0
1.16413,1,1161636189,2496006,0
1.16672,1,1164222195,2496006,0
1.1693,1,1166808201,2496006,0
1.17189,1,1169394207,2496006,0
1.17479,1,1172293213,2496006,0
1.17738,1,1174879219,2496006,0
1.17996,1,1177465225,2496006,0
1.18255,1,1180051231,2496006,0
1.18513,1,1182637237,2496006,0
1.18772,1,1185223243,2496006,0
1.19031,1,1187809249,2496006,0
1.19289,1,1190395255,2496006,0
1.19548,1,1192981261,2496006,0
1.19806,1,1195567267,2496006,0
1.20065,1,1198153273,2496006,0
1.20355,1,1201052279,2496006,0
1.20613,1,1203638285,2496006,0
1.20872,1,1206224291,2496006,0
1.21131,1,1208810297,2496006,0
1.21389,1,1211396303,2496006,0
1.21648,1,1213982309,2496006,0
1.21906,1,1216568315,2496006,0
1.22165,1,1219154321,2496006,0
1.22424,1,1221740327,2496006,0
1.22682,1,1224326333,2496006,0
1.22941,1,1226912339,2496006,0
1.23199,1,1229498345,2496006,0
1.23458,1,1232084351,2496006,0
1.23717,1,1234670357,2496006,0
1.23975,1,1237256363,2496006,0
1.24234,1,1239842369,2496006,0
1.24492,1,1242428375,2496006,0
1.24751,1,1245014381,2496006,0
1.2501,1,1247600387,2496006,0
1.25268,1,1250186393,2496006,0
1.25527,1,1252772399,2496006,0
1.25785,1,1255358405,2496006,0
1.26044,1,1257944411,2496006,0
1.26303,1,1260530417,2496006,0
1.26561,1,1263116423,2496006,0
1.2682,1,1265702429,2496006,0
1.27078,1,1268288435,2496006,0
1.27337,1,1270874441,2496006,0
1.27627,1,1273773447,2496006,0
1.27886,1,1276359453,2496006,0
1.28144,1,1278945459,2496006,0
1.28403,1,1281531465,2496006,0
1.28661,1,1284117471,2496006,0
1.2892,1,1286703477,2496006,0
1.29179,1,1289289483,2496006,0
1.29437,1,1291875489,2496006,0
1.29696,1,1294461495,2496006,0
1.29954,1,1297047501,2496006,0
1.30213,1,1299633507,2496006,0
1.30472,1,1302219513,2496006,0
1.30761,1,1305118519,2496006,0
1.3102,1,1307704525,2496006,0
1.31279,1,1310290531,2496006,0
1.31537,1,1312876537,2496006,0
1.31796,1,1315462543,2496006,0
1.32054,1,1318048549,2496006,0
1.32313,1,1320634555,2496006,0
1.32572,1,1323220561,2496006,0
1.3283,1,1325806567,2496006,0
1.33089,1,1328392573,2496006,0
1.33347,1,1330978579,2496006,0
1.33606,1,1333564585,2496006,0
1.33865,1,1336150591,2496006,0
1.34123,1,1338736597,2496006,0
1.34382,1,1341322603,2496006,0
1.3464,1,1343908609,2496006,0
1.34899,1,1346494615,2496006,0
1.35158,1,1349080621,2496006,0
1.35416,1,1351666627,2496006,0
1.35675,1,1354252633,2496006,0
1.35933,1,1356838639,2496006,0
1.36192,1,1359424645,2496006,0
1.36451,1,1362010651,2496006,0
1.36709,1,1364596657,2496006,0
1.36968,1,1367182663,2496006,0
1.37226,1,1369768669,2496006,0
1.37485,1,1372354675,2496006,0
1.37744,1,1374940681,2496006,0
1.38034,1,1377839687,2496006,0
1.38292,1,1380425693,2496006,0
1.38551,1,1383011699,2496006,0
1.38809,1,1385597705,2496006,0
1.39068,1,1388183711,2496006,0
1.39327,1,1390769717,2496006,0
1.39585,1,1393355723,2496006,0
1.39844,1,1395941729,2496006,0
1.40102,1,1398527735,2496006,0
1.40361,1,1401113741,2496006,0
1.4062,1,1403699747,2496006,0
1.40909,1,1406598753,2496006,0
1.41168,1,1409184759,2496006,0
1.41427,1,1411770765,2496006,0
1.41685,1,1414356771,2496006,0
1.41944,1,1416942777,2496006,0
1.42202,1,1419528783,2496006,0
1.42461,1,1422114789,2496006,0
1.4272,1,1424700795,2496006,0
1.42978,1,1427286801,2496006,0
1.43237,1,1429872807,2496006,0
1.43495,1,1432458813,2496006,0
1.43754,1,1435044819,2496006,0
1.44013,1,1437630825,2496006,0
1.44271,1,1440216831,2496006,0
1.4453,1,1442802837,2496006,0
1.44788,1,1445388843,2496006,0
1.45047,1,1447974849,2496006,0
1.45306,1,1450560855,2496006,0
1.45564,1,1453146861,2496006,0
1.45823,1,1455732867,2496006,0
1.46081,1,1458318873,2496006,0
1.4634,1,1460904879,2496006,0
1.46599,1,1463490885,2496006,0
1.46857,1,1466076891,2496006,0
1.47116,1,1468662897,2496006,0
1.47374,1,1471248903,2496006,0
1.47633,1,1473834909,2496006,0
1.47892,1,1476420915,2496006,0
1.48182,1,1479319921,2496006,0
1.4844,1,1481905927,2496006,0
1.48699,1,1484491933,2496006,0
1.48957,1,1487077939,2496006,0
1.49216,1,1489663945,2496006,0
1.49475,1,1492249951,2496006,0
1.49733,1,1494835957,2496006,0
1.49992,1,1497421963,2496006,0
1.5025,1,1500007969,2496006,0
1.50509,1,1502593975,2496006,0
1.50768,1,1505179981,2496006,0
