32.0077,32,32007568029,121000,1
32.0256,32,32025486065,152006,0
32.0333,32,32030805077,2469000,1
32.0509,32,32048473113,2469000,1
32.1274,32,32124902287,2469000,1
32.2265,32,32224011509,2496006,0
32.2341,32,32231589527,2469000,1
32.2517,32,32249239563,2496006,0
32.2618,32,32259349587,2469000,1
32.2823,32,32279824623,2496006,0
32.3126,32,32310127695,2496006,0
32.3152,32,32312659701,2496006,0
32.323,32,32320541719,2469000,1
32.3659,32,32363446809,2469000,1
32.3864,32,32383959851,2469000,1
32.5567,32,32554222235,2469000,1
32.8618,32,32859338925,2469000,1
33.007,33,33006813255,152006,0
33.0374,33,33034942327,2496006,0
33.063,33,33060530387,2496006,0
33.0883,33,33085814447,2469000,1
33.0958,33,33093336459,2496006,0
33.0987,33,33096235465,2496006,0
33.129,33,33126538537,2496006,0
33.1316,32,33129061543,2496006,0
33.1495,33,33147044585,2469000,1
33.1545,32,33152043591,2469000,1
33.157,33,33154510591,2496006,0
33.1646,33,33162133609,2469000,1
33.1772,32,33174701633,2469000,1
33.1898,33,33187332657,2496006,0
33.1974,32,33194937675,2469000,1
33.2053,33,33202763693,2496006,0
33.223,33,33220469735,2496006,0
33.228,33,33225524747,2469000,1
33.2406,33,33238083771,2469000,1
33.2636,32,33261119819,2469000,1
33.2914,33,33288942879,2496006,0
33.3018,33,33299347903,2469000,1
33.3094,33,33306905915,2469000,1
33.3628,33,33360299035,2469000,1
33.4746,33,33472142293,2469000,1
33.5865,32,33583985551,2469000,1
33.7647,33,33762205965,2496006,0
33.7672,33,33764737971,2496006,0
33.7799,33,33777398001,2469000,1
33.818,33,33815545085,2469000,1
33.8256,33,33823067097,2496006,0
33.8382,33,33835727127,2469000,1
33.8613,33,33858808175,2469000,1
33.8865,33,33884009229,2496006,0
33.8941,33,33891587247,2469000,1
33.9143,33,33911796289,2469000,1
33.9705,33,33967998421,2496006,0
33.9932,33,33990723475,2469000,1
34.0111,34,34010914517,152006,0
34.0214,33,34018937535,2496006,0
34.029,33,34026533553,2496006,0
34.0315,34,34029065559,2390472,0
34.0342,34,34034006037,184200,1
34.0566,33,34054087073,2469000,1
34.0593,34,34059122079,184200,1
34.0846,33,34082158133,2469000,1
34.1022,34,34099772169,2390472,0
34.1074,34,34107235653,184200,1
34.1172,34,34114811665,2390472,0
34.1196,34,34117256137,2390472,0
34.1278,34,34127573627,184200,1
34.1502,33,34147710669,2496006,0
34.153,34,34152774681,184200,1
34.1628,33,34160287693,2469000,1
34.1731,33,34170645717,2469000,1
34.2061,33,34203577789,2496006,0
34.2291,33,34226606843,2469000,1
34.2292,34,34229073843,121000,1
34.2342,34,34234090849,152006,0
34.2445,34,34244361879,184200,1
34.2647,33,34262208915,2469000,1
34.2852,34,34282694957,2496006,0
34.2877,33,34285217963,2496006,0
34.2953,34,34292813981,2496006,0
34.3003,33,34297868993,2469000,1
34.3129,33,34310437017,2469000,1
34.3204,34,34317950029,2469000,1
34.3258,34,34323289035,2469000,1
34.3358,32,34333325053,2469000,1
34.3686,34,34366149125,2496006,0
34.3715,33,34368985131,2469000,1
34.379,34,34376552143,2496006,0
34.3867,34,34384175161,2496006,0
34.3942,33,34391744179,2469000,1
34.4017,34,34399266191,2469000,1
34.4269,34,34424467245,2469000,1
34.4399,34,34437384275,2496006,0
34.4601,34,34457622323,2469000,1
34.4677,34,34465189335,2496006,0
34.4756,34,34473116353,2469000,1
34.5261,34,34523565467,2496006,0
