6.01477,6,6014693061,73000,1
6.02565,6,6025572491,73000,1
6.03336,6,6033287509,73000,1
6.04376,6,6043523533,240012,0
6.04656,6,6044057551,2502412,0
6.05429,6,6054213575,73000,1
6.08228,6,6079773635,2502412,0
6.08492,6,6084842647,73000,1
6.09521,6,6095132671,73000,1
6.13615,6,6133646761,2502412,0
6.14123,6,6138724773,2502412,0
6.14896,6,6148889797,73000,1
6.16432,6,6164248833,73000,1
6.21263,6,6210129941,2502412,0
6.23071,6,6228206983,2502412,0
6.23593,6,6235860001,73000,1
6.23855,6,6238479007,73000,1
6.26397,6,6261464061,2502412,0
6.26661,6,6266533073,73000,1
6.2742,6,6271700085,2502412,0
6.28182,6,6279317103,2502412,0
6.29451,6,6292012133,2502412,0
6.30736,6,6307282169,73000,1
6.31,6,6309928175,73000,1
6.37389,6,6371383319,2502412,0
6.38148,6,6378982337,2502412,0
6.39416,6,6391659367,2502412,0
6.39673,6,6394224779,2502412,0
6.40191,6,6401841797,73000,1
6.41208,6,6409574815,2502412,0
6.41473,6,6414652827,73000,1
6.44301,6,6440507887,2502412,0
6.46077,6,6458262929,2502412,0
6.47856,6,6476053971,2502412,0
6.49129,6,6488785001,2502412,0
6.50158,6,6501507031,73000,1
6.51173,6,6509231049,2502412,0
6.522,6,6521926079,73000,1
6.54785,6,6547772139,73000,1
6.58595,6,6583452223,2502412,0
6.59877,6,6598695259,73000,1
6.61657,6,6614063295,2502412,0
6.62429,6,6624219319,73000,1
6.64748,6,6644978367,2502412,0
6.6551,6,6652595385,2502412,0
6.66269,6,6660185403,2502412,0
6.67034,6,6667838421,2502412,0
6.67794,6,6675437439,2502412,0
6.67805,6,6677975851,73000,1
6.68818,6,6685682463,2502412,0
6.69075,6,6688247875,2502412,0
6.70851,6,6706011917,2502412,0
6.71109,6,6708586329,2502412,0
6.7188,6,6718724353,73000,1
6.72643,6,6723927365,2502412,0
6.72656,6,6726483777,73000,1
6.74253,6,6742459813,73000,1
6.78062,6,6778121897,2502412,0
6.78827,6,6785765915,2502412,0
6.78837,6,6788295327,73000,1
6.80359,6,6801088951,2502412,0
6.80878,6,6808705969,73000,1
6.81907,6,6818995993,73000,1
6.86257,6,6860067089,2502412,0
6.87029,6,6870214113,73000,1
6.87279,6,6870287113,2502412,0
6.88043,6,6877931131,2502412,0
6.89822,6,6895722173,2502412,0
6.90852,6,6908444203,73000,1
6.92885,6,6926351245,2502412,0
6.9315,6,6931429257,73000,1
6.95466,6,6952161305,2502412,0
6.95719,6,6954690717,2502412,0
6.96494,6,6964864741,73000,1
6.97764,6,6975136765,2502412,0
6.97776,6,6977684177,73000,1
6.99296,6,6990459801,2502412,0
6.9955,6,6992998213,2502412,0
7.0083,7,7008223249,73000,1
7.0108,6,7008294249,2502412,0
