1.12366,0,1123591033,73000,1
1.12442,0,1124184045,240012,0
1.12721,0,1124754063,2455218,0
1.12983,0,1127308281,2524818,0
1.13243,0,1129923099,2502412,0
1.13502,0,1132515511,2502412,0
1.13761,0,1135107923,2502412,0
1.1402,0,1137700335,2502412,0
1.1428,0,1140292747,2502412,0
1.14539,0,1142885159,2502412,0
1.14829,0,1145791165,2502412,0
1.15089,0,1148383577,2502412,0
1.15348,0,1150975989,2502412,0
1.15607,0,1153568401,2502412,0
1.15866,0,1156160813,2502412,0
1.16126,0,1158753225,2502412,0
1.16385,0,1161345637,2502412,0
1.16644,0,1163938049,2502412,0
1.16903,0,1166530461,2502412,0
1.17163,0,1169122873,2502412,0
1.17422,0,1171715285,2502412,0
1.17681,0,1174307697,2502412,0
1.1794,0,1176900109,2502412,0
1.18199,0,1179492521,2502412,0
1.18459,0,1182084933,2502412,0
1.18718,0,1184677345,2502412,0
1.18977,0,1187269757,2502412,0
1.19236,0,1189862169,2502412,0
1.19527,0,1192767581,2502412,0
1.19786,0,1195359993,2502412,0
1.20045,0,1197952405,2502412,0
1.20305,0,1200544817,2502412,0
1.20564,0,1203137229,2502412,0
1.20823,0,1205729641,2502412,0
1.21082,0,1208322053,2502412,0
1.21342,0,1210914465,2502412,0
1.21601,0,1213506877,2502412,0
1.2186,0,1216099289,2502412,0
1.22119,0,1218691701,2502412,0
1.22379,0,1221284113,2502412,0
1.22638,0,1223876525,2502412,0
1.22897,0,1226468937,2502412,0
1.23156,0,1229061349,2502412,0
1.23416,0,1231653761,2502412,0
1.23675,0,1234246173,2502412,0
1.23934,0,1236838585,2502412,0
1.24193,0,1239430997,2502412,0
1.24453,0,1242023409,2502412,0
1.24712,0,1244615821,2502412,0
1.24971,0,1247208233,2502412,0
1.25262,0,1250114239,2502412,0
1.25521,0,1252706651,2502412,0
1.2578,0,1255299063,2502412,0
1.26039,0,1257891475,2502412,0
1.26299,0,1260483887,2502412,0
1.26558,0,1263076299,2502412,0
1.26817,0,1265668711,2502412,0
1.27076,0,1268261123,2502412,0
1.27336,0,1270853535,2502412,0
1.27595,0,1273445947,2502412,0
1.27854,0,1276038359,2502412,0
1.28113,0,1278630771,2502412,0
1.28373,0,1281223183,2502412,0
1.28632,0,1283815595,2502412,0
1.28891,0,1286408007,2502412,0
1.2915,0,1289000419,2502412,0
1.2941,0,1291592831,2502412,0
1.297,0,1294498243,2502412,0
1.29959,0,1297090655,2502412,0
1.30219,0,1299683067,2502412,0
1.30478,0,1302275479,2502412,0
1.30737,0,1304867891,2502412,0
1.30996,0,1307460303,2502412,0
1.31256,0,1310052715,2502412,0
1.31515,0,1312645127,2502412,0
1.31774,0,1315237539,2502412,0
1.32033,0,1317829951,2502412,0
1.32292,0,1320422363,2502412,0
1.32552,0,1323014775,2502412,0
1.32811,0,1325607187,2502412,0
1.3307,0,1328199599,2502412,0
1.33329,0,1330792011,2502412,0
1.33589,0,1333384423,2502412,0
1.33848,0,1335976835,2502412,0
1.34107,0,1338569247,2502412,0
1.34366,0,1341161659,2502412,0
1.34626,0,1343754071,2502412,0
1.34885,0,1346346483,2502412,0
1.35144,0,1348938895,2502412,0
1.35435,0,1351844901,2502412,0
1.35694,0,1354437313,2502412,0
1.35953,0,1357029725,2502412,0
1.36212,0,1359622137,2502412,0
1.36472,0,1362214549,2502412,0
1.36731,0,1364806961,2502412,0
1.3699,0,1367399373,2502412,0
1.37249,0,1369991785,2502412,0
1.37509,0,1372584197,2502412,0
1.37768,0,1375176609,2502412,0
1.38027,0,1377769021,2502412,0
1.38286,0,1380361433,2502412,0
1.38546,0,1382953845,2502412,0
1.38805,0,1385546257,2502412,0
1.39064,0,1388138669,2502412,0
1.39323,0,1390731081,2502412,0
1.39583,0,1393323493,2502412,0
1.39873,0,1396228905,2502412,0
1.40132,0,1398821317,2502412,0
1.40392,0,1401413729,2502412,0
1.40651,0,1404006141,2502412,0
1.4091,0,1406598553,2502412,0
1.41169,0,1409190965,2502412,0
1.41429,0,1411783377,2502412,0
1.41688,0,1414375789,2502412,0
1.41947,0,1416968201,2502412,0
1.42206,0,1419560613,2502412,0
1.42466,0,1422153025,2502412,0
1.42725,0,1424745437,2502412,0
1.42984,0,1427337849,2502412,0
1.43243,0,1429930261,2502412,0
1.43503,0,1432522673,2502412,0
1.43762,0,1435115085,2502412,0
1.44021,0,1437707497,2502412,0
1.4428,0,1440299909,2502412,0
1.44539,0,1442892321,2502412,0
1.44799,0,1445484733,2502412,0
1.45058,0,1448077145,2502412,0
1.45317,0,1450669557,2502412,0
1.45608,0,1453575563,2502412,0
1.45867,0,1456167975,2502412,0
1.46126,0,1458760387,2502412,0
1.46386,0,1461352799,2502412,0
1.46645,0,1463945211,2502412,0
1.46904,0,1466537623,2502412,0
1.47163,0,1469130035,2502412,0
1.47422,0,1471722447,2502412,0
1.47682,0,1474314859,2502412,0
1.47941,0,1476907271,2502412,0
1.482,0,1479499683,2502412,0
1.48459,0,1482092095,2502412,0
1.48719,0,1484684507,2502412,0
1.48978,0,1487276919,2502412,0
1.49237,0,1489869331,2502412,0
1.49496,0,1492461743,2502412,0
1.49756,0,1495054155,2502412,0
1.50046,0,1497959567,2502412,0
1.50305,0,1500551979,2502412,0
1.50565,0,1503144391,2502412,0
1.50824,0,1505736803,2502412,0
1.51083,0,1508329215,2502412,0
1.51342,0,1510921627,2502412,0
1.51602,0,1513514039,2502412,0
1.51861,0,1516106451,2502412,0
1.5212,0,1518698863,2502412,0
1.52379,0,1521291275,2502412,0
1.52639,0,1523883687,2502412,0
1.52898,0,1526476099,2502412,0
1.53157,0,1529068511,2502412,0
1.53416,0,1531660923,2502412,0
1.53676,0,1534253335,2502412,0
1.53935,0,1536845747,2502412,0
1.54194,0,1539438159,2502412,0
1.54453,0,1542030571,2502412,0
1.54713,0,1544622983,2502412,0
1.54972,0,1547215395,2502412,0
1.55231,0,1549807807,2502412,0
1.5549,0,1552400219,2502412,0
1.55781,0,1555306225,2502412,0
1.5604,0,1557898637,2502412,0
1.56299,0,1560491049,2502412,0
1.56559,0,1563083461,2502412,0
1.56818,0,1565675873,2502412,0
1.57077,0,1568268285,2502412,0
1.57336,0,1570860697,2502412,0
1.57596,0,1573453109,2502412,0
1.57855,0,1576045521,2502412,0
1.58114,0,1578637933,2502412,0
1.58373,0,1581230345,2502412,0
1.58633,0,1583822757,2502412,0
1.58892,0,1586415169,2502412,0
1.59151,0,1589007581,2502412,0
1.5941,0,1591599993,2502412,0
1.59669,0,1594192405,2502412,0
1.59929,0,1596784817,2502412,0
1.60188,0,1599377229,2502412,0
1.60479,0,1602282641,2502412,0
1.60738,0,1604875053,2502412,0
1.60997,0,1607467465,2502412,0
1.61256,0,1610059877,2502412,0
1.61515,0,1612652289,2502412,0
1.61775,0,1615244701,2502412,0
1.62034,0,1617837113,2502412,0
1.6263,0,1623800143,2502412,0
1.6289,0,1626401555,2502412,0
1.6315,0,1628993967,2502412,0
1.63409,0,1631586379,2502412,0
1.63668,0,1634178791,2502412,0
1.63927,0,1636771203,2502412,0
1.64187,0,1639363615,2502412,0
1.64446,0,1641956027,2502412,0
1.64705,0,1644548439,2502412,0
1.64964,0,1647140851,2502412,0
1.65224,0,1649733263,2502412,0
1.65483,0,1652325675,2502412,0
1.65742,0,1654918087,2502412,0
1.66033,0,1657824093,2502412,0
1.66292,0,1660416505,2502412,0
1.66551,0,1663008917,2502412,0
1.6681,0,1665601329,2502412,0
1.6707,0,1668193741,2502412,0
1.67329,0,1670786153,2502412,0
1.67588,0,1673378565,2502412,0
1.67847,0,1675970977,2502412,0
1.68107,0,1678563389,2502412,0
1.68366,0,1681155801,2502412,0
