0.126533,0,126412063,121000,1
0.130291,0,130139105,152006,0
0.133029,0,130533111,2496006,0
0.135624,0,133128117,2496006,0
0.13821,0,135714123,2496006,0
0.140796,0,138300129,2496006,0
0.143382,0,140886135,2496006,0
0.145968,0,143472141,2496006,0
0.148554,0,146058147,2496006,0
0.15114,0,148644153,2496006,0
0.153726,0,151230159,2496006,0
0.156312,0,153816165,2496006,0
0.158898,0,156402171,2496006,0
0.161484,0,158988177,2496006,0
0.16407,0,161574183,2496006,0
0.166656,0,164160189,2496006,0
0.169242,0,166746195,2496006,0
0.171828,0,169332201,2496006,0
0.174414,0,171918207,2496006,0
0.177,0,174504213,2496006,0
0.179586,0,177090219,2496006,0
0.182172,0,179676225,2496006,0
0.184758,0,182262231,2496006,0
0.187657,0,185161237,2496006,0
0.190243,0,187747243,2496006,0
0.192829,0,190333249,2496006,0
0.195415,0,192919255,2496006,0
0.198001,0,195505261,2496006,0
0.200587,0,198091267,2496006,0
0.203173,0,200677273,2496006,0
0.205759,0,203263279,2496006,0
0.208345,0,205849285,2496006,0
0.210931,0,208435291,2496006,0
0.213517,0,211021297,2496006,0
0.216103,0,213607303,2496006,0
0.218689,0,216193309,2496006,0
0.221275,0,218779315,2496006,0
0.223861,0,221365321,2496006,0
0.226447,0,223951327,2496006,0
0.229033,0,226537333,2496006,0
0.231619,0,229123339,2496006,0
0.234205,0,231709345,2496006,0
0.236791,0,234295351,2496006,0
0.239377,0,236881357,2496006,0
0.241963,0,239467363,2496006,0
0.244549,0,242053369,2496006,0
0.247135,0,244639375,2496006,0
0.249721,0,247225381,2496006,0
0.252307,0,249811387,2496006,0
0.254893,0,252397393,2496006,0
0.257479,0,254983399,2496006,0
0.260065,0,257569405,2496006,0
0.262651,0,260155411,2496006,0
0.265237,0,262741417,2496006,0
0.267823,0,265327423,2496006,0
0.270409,0,267913429,2496006,0
0.272995,0,270499435,2496006,0
0.275581,0,273085441,2496006,0
0.278167,0,275671447,2496006,0
0.280753,0,278257453,2496006,0
0.283339,0,280843459,2496006,0
0.285925,0,283429465,2496006,0
0.288824,0,286328471,2496006,0
0.29141,0,288914477,2496006,0
0.293996,0,291500483,2496006,0
0.296582,0,294086489,2496006,0
0.299169,0,296672495,2496006,0
0.301755,0,299258501,2496006,0
0.304341,0,301844507,2496006,0
0.306927,0,304430513,2496006,0
0.309513,0,307016519,2496006,0
0.312099,0,309602525,2496006,0
0.314685,0,312188531,2496006,0
0.317271,0,314774537,2496006,0
0.319857,0,317360543,2496006,0
0.322443,0,319946549,2496006,0
0.325029,0,322532555,2496006,0
0.327615,0,325118561,2496006,0
0.330201,0,327704567,2496006,0
0.332787,0,330290573,2496006,0
0.335373,0,332876579,2496006,0
0.337959,0,335462585,2496006,0
0.340545,0,338048591,2496006,0
0.343131,0,340634597,2496006,0
0.345717,0,343220603,2496006,0
0.348303,0,345806609,2496006,0
0.350889,0,348392615,2496006,0
0.353475,0,350978621,2496006,0
0.356061,0,353564627,2496006,0
0.358647,0,356150633,2496006,0
0.361233,0,358736639,2496006,0
0.363819,0,361322645,2496006,0
0.366405,0,363908651,2496006,0
0.368991,0,366494657,2496006,0
0.371577,0,369080663,2496006,0
0.374163,0,371666669,2496006,0
0.376749,0,374252675,2496006,0
0.379335,0,376838681,2496006,0
0.381921,0,379424687,2496006,0
0.384507,0,382010693,2496006,0
0.387093,0,384596699,2496006,0
0.389679,0,387182705,2496006,0
0.392578,0,390081711,2496006,0
0.395164,0,392667717,2496006,0
0.39775,0,395253723,2496006,0
0.400336,0,397839729,2496006,0
0.402922,0,400425735,2496006,0
0.405508,0,403011741,2496006,0
0.408094,0,405597747,2496006,0
0.41068,0,408183753,2496006,0
0.413266,0,410769759,2496006,0
0.415852,0,413355765,2496006,0
0.418438,0,415941771,2496006,0
0.421024,0,418527777,2496006,0
0.42361,0,421113783,2496006,0
0.426196,0,423699789,2496006,0
0.428782,0,426285795,2496006,0
0.431368,0,428871801,2496006,0
0.433954,0,431457807,2496006,0
0.43654,0,434043813,2496006,0
0.439126,0,436629819,2496006,0
0.441712,0,439215825,2496006,0
0.444298,0,441801831,2496006,0
0.446884,0,444387837,2496006,0
0.44947,0,446973843,2496006,0
0.452056,0,449559849,2496006,0
0.454642,0,452145855,2496006,0
0.457228,0,454731861,2496006,0
0.459814,0,457317867,2496006,0
0.4624,0,459903873,2496006,0
0.464986,0,462489879,2496006,0
0.467572,0,465075885,2496006,0
0.470158,0,467661891,2496006,0
0.472744,0,470247897,2496006,0
0.47533,0,472833903,2496006,0
0.477916,0,475419909,2496006,0
0.480502,0,478005915,2496006,0
0.483088,0,480591921,2496006,0
0.485674,0,483177927,2496006,0
0.48826,0,485763933,2496006,0
0.490846,0,488349939,2496006,0
0.493745,0,491248945,2496006,0
0.496331,0,493834951,2496006,0
0.498917,0,496420957,2496006,0
0.501503,0,499006963,2496006,0
0.504089,0,501592969,2496006,0
0.506675,0,504178975,2496006,0
0.509261,0,506764981,2496006,0
0.511847,0,509350987,2496006,0
0.514433,0,511936993,2496006,0
0.517019,0,514522999,2496006,0
0.519605,0,517109005,2496006,0
0.522191,0,519695011,2496006,0
0.524777,0,522281017,2496006,0
0.527363,0,524867023,2496006,0
0.529949,0,527453029,2496006,0
0.532535,0,530039035,2496006,0
0.535121,0,532625041,2496006,0
0.537707,0,535211047,2496006,0
0.540293,0,537797053,2496006,0
0.542879,0,540383059,2496006,0
0.545465,0,542969065,2496006,0
0.548051,0,545555071,2496006,0
0.550637,0,548141077,2496006,0
0.553223,0,550727083,2496006,0
0.555809,0,553313089,2496006,0
0.558395,0,555899095,2496006,0
0.560981,0,558485101,2496006,0
0.563567,0,561071107,2496006,0
0.566153,0,563657113,2496006,0
0.568739,0,566243119,2496006,0
0.571325,0,568829125,2496006,0
