1.00168,1,1001529079,152006,0
1.00403,1,1001896085,2129000,1
1.00948,1,1006985091,2496006,0
1.01202,1,1009526097,2496006,0
1.01971,1,1017212115,2496006,0
1.02485,1,1022357127,2496006,0
1.03028,1,1027779139,2496006,0
1.03534,1,1032843151,2496006,0
1.0379,1,1035402157,2496006,0
1.04299,1,1040493169,2496006,0
1.04553,1,1043034175,2496006,0
1.05066,1,1048161187,2496006,0
1.05317,1,1050702193,2469000,1
1.05829,1,1055791199,2496006,0
1.06337,1,1060873211,2496006,0
1.06589,1,1063396217,2496006,0
1.06844,1,1065946223,2496006,0
1.07613,1,1073632241,2496006,0
1.08122,1,1078723253,2496006,0
1.08375,1,1081255259,2496006,0
1.0889,1,1086400271,2496006,0
1.09144,1,1088941277,2496006,0
1.09681,1,1094318289,2496006,0
1.09938,1,1096886295,2496006,0
1.10189,1,1099418301,2469000,1
1.10704,1,1104543307,2496006,0
1.11214,1,1109670319,2469000,1
1.11981,1,1117309331,2496006,0
1.12494,1,1122445343,2496006,0
1.12747,1,1124977349,2496006,0
1.13545,1,1132958367,2496006,0
1.13801,1,1135517373,2496006,0
1.1457,1,1143203391,2496006,0
1.14823,1,1145762397,2469000,1
1.1585,1,1156005415,2496006,0
1.16106,1,1158564421,2496006,0
1.16619,1,1163691433,2496006,0
1.17386,1,1171359451,2496006,0
1.17893,1,1176432463,2496006,0
1.1841,1,1181604475,2496006,0
1.18921,1,1186713487,2496006,0
1.19688,1,1194381505,2496006,0
1.20233,1,1199830517,2496006,0
1.20744,1,1204939529,2496006,0
1.2125,1,1210003541,2496006,0
1.21504,1,1212544547,2496006,0
1.22017,1,1217698559,2469000,1
1.23044,1,1227941577,2496006,0
1.23587,1,1233372589,2496006,0
1.241,1,1238508601,2496006,0
1.2461,1,1243599613,2496006,0
1.25376,1,1251267631,2496006,0
1.2563,1,1253808637,2496006,0
1.26139,1,1258890649,2496006,0
1.26394,1,1261440655,2496006,0
1.26908,1,1266585667,2496006,0
1.2742,1,1271703679,2496006,0
1.27928,1,1276785691,2496006,0
1.28441,1,1281912703,2496006,0
1.29206,1,1289562721,2496006,0
1.29721,1,1294716733,2496006,0
1.30262,1,1300120745,2496006,0
1.30516,1,1302661751,2496006,0
1.31021,1,1307716763,2496006,0
1.31278,1,1310311769,2469000,1
1.3153,1,1312805769,2496006,0
1.32042,1,1317923781,2496006,0
1.32809,1,1325591799,2496006,0
1.33324,1,1330745811,2496006,0
1.33865,1,1336185823,2469000,1
1.34379,1,1341292829,2496006,0
1.35144,1,1348942847,2496006,0
1.35655,1,1354051859,2496006,0
1.36169,1,1359196871,2496006,0
1.36675,1,1364251883,2496006,0
1.37188,1,1369387895,2496006,0
1.37957,1,1377073913,2496006,0
1.38471,1,1382218925,2496006,0
1.39237,1,1389877943,2496006,0
1.39491,1,1392445949,2469000,1
1.40261,1,1400111961,2496006,0
1.40803,1,1405533973,2496006,0
1.41316,1,1410660985,2496006,0
1.42084,1,1418347003,2496006,0
1.42338,1,1420888009,2496006,0
1.42845,1,1425952021,2496006,0
1.43361,1,1431115033,2496006,0
1.43904,1,1436546045,2496006,0
1.44669,1,1444196063,2496006,0
1.45179,1,1449296075,2496006,0
1.45435,1,1451855081,2496006,0
1.45686,1,1454387087,2469000,1
1.45939,1,1456890087,2496006,0
1.46193,1,1459458093,2469000,1
1.46703,1,1464529099,2496006,0
1.47218,1,1469683111,2496006,0
1.47726,1,1474765123,2496006,0
1.48238,1,1479910135,2469000,1
1.49267,1,1490171153,2496006,0
1.49518,1,1492712159,2469000,1
1.50027,1,1497774165,2496006,0
1.50539,1,1502892177,2496006,0
1.51339,1,1510891195,2496006,0
1.51852,1,1516027207,2496006,0
1.5262,1,1523704225,2496006,0
1.52874,1,1526272231,2469000,1
1.53644,1,1533947243,2496006,0
1.54187,1,1539369255,2496006,0
1.54696,1,1544460267,2496006,0
