15.0172,15,15017033537,121000,1
15.0401,15,15039928051,152006,0
15.0553,15,15052840553,2496006,0
15.0607,15,15058208565,2496006,0
15.0808,15,15078332079,2469000,1
15.0883,15,15085766557,2496006,0
15.0908,15,15088307563,2496006,0
15.106,15,15103470593,2496006,0
15.1211,15,15118617629,2469000,1
15.1311,15,15128584113,2496006,0
15.1364,15,15133882591,2496006,0
15.1516,15,15149056627,2496006,0
15.172,15,15169542669,2469000,1
15.1998,15,15197374729,2469000,1
15.2127,15,15210184759,2469000,1
15.3802,15,15377701103,2469000,1
15.5727,15,15570205277,2496006,0
15.5853,15,15582847307,2496006,0
15.6055,15,15603020349,2496006,0
15.6155,15,15613033839,2496006,0
15.6181,15,15615556845,2496006,0
15.6206,15,15618079851,2496006,0
15.6357,15,15633215881,2496006,0
15.6486,15,15646152911,2469000,1
15.6561,15,15653587389,2496006,0
15.6639,15,15661416413,2496006,0
15.6794,15,15676867449,2496006,0
15.6994,15,15696925957,2496006,0
15.7095,15,15706993447,2496006,0
15.7196,15,15717103471,2469000,1
15.7271,15,15724679483,2469000,1
15.8108,15,15808311521,2469000,1
15.9174,15,15914902153,2469000,1
16.2216,15,16219133883,2469000,1
16.6687,15,16666215311,2496006,0
16.674,15,16671545317,2469000,1
16.7046,15,16702110371,2496006,0
16.7121,15,16709623383,2469000,1
16.7247,15,16722254407,2469000,1
16.816,15,16813514575,2469000,1
16.9788,15,16976315941,2496006,0
17.0069,15,17004427007,2469000,1
17.0297,15,17027186055,2469000,1
17.083,15,17080579175,2469000,1
17.2409,15,17238410541,2496006,0
17.251,15,17248529565,2496006,0
17.2535,15,17251079571,2469000,1
17.2918,15,17289289655,2496006,0
17.2943,15,17291830661,2496006,0
17.3224,15,17319941727,2469000,1
17.3325,15,17330022745,2469000,1
17.4062,15,17403698913,2469000,1
17.5641,15,17561566279,2496006,0
17.5716,15,17569144297,2469000,1
17.6048,15,17602308369,2496006,0
17.6098,15,17607372381,2469000,1
17.6202,15,17617730399,2469000,1
17.6758,15,17673351525,2496006,0
17.686,15,17683506549,2496006,0
17.7115,15,17709067609,2469000,1
17.7245,15,17721993633,2496006,0
17.7296,15,17727075645,2496006,0
17.7422,15,17739717675,2496006,0
17.7472,15,17744763687,2469000,1
17.7827,15,17780173765,2496006,0
17.8032,15,17800706813,2496006,0
17.8184,15,17815925849,2469000,1
17.8516,15,17849071921,2496006,0
17.8566,15,17854135933,2496006,0
17.8592,15,17856658939,2496006,0
17.8869,15,17884448005,2496006,0
17.8999,15,17897421035,2496006,0
17.9126,15,17910117065,2469000,1
17.928,15,17925521095,2469000,1
17.9812,15,17978673215,2496006,0
18.0042,15,18001738269,2469000,1
18.0194,15,18016874299,2496006,0
18.0244,15,18021938311,2496006,0
18.0399,15,18037425347,2469000,1
18.0627,15,18060166395,2496006,0
18.0778,15,18075358431,2469000,1
18.1034,15,18100908485,2496006,0
18.111,15,18108540503,2469000,1
18.1467,15,18144227581,2496006,0
18.1593,15,18156860611,2469000,1
18.1745,15,18171960641,2496006,0
18.1871,15,18184638671,2469000,1
18.2177,15,18215279737,2469000,1
18.2636,15,18261076839,2496006,0
18.2737,15,18271231863,2469000,1
18.2787,15,18276221869,2469000,1
18.3119,15,18309412941,2469000,1
18.332,15,18329549983,2496006,0
18.3425,15,18339991007,2469000,1
18.3728,15,18370292073,2496006,0
18.3779,15,18375365085,2496006,0
18.388,15,18385466109,2496006,0
18.393,15,18390548121,2496006,0
18.4211,15,18418641187,2496006,0
