1.12519,0,1124949069,240012,0
1.12804,0,1125519087,2520818,0
1.13068,0,1128154905,2520818,0
1.13328,0,1130781723,2502412,0
1.13588,0,1133374135,2502412,0
1.13847,0,1135966547,2502412,0
1.14106,0,1138558959,2502412,0
1.14365,0,1141151371,2502412,0
1.14625,0,1143743783,2502412,0
1.14915,0,1146649789,2502412,0
1.15174,0,1149242201,2502412,0
1.15434,0,1151834613,2502412,0
1.15693,0,1154427025,2502412,0
1.15952,0,1157019437,2502412,0
1.16211,0,1159611849,2502412,0
1.16471,0,1162204261,2502412,0
1.1673,0,1164796673,2502412,0
1.16989,0,1167389085,2502412,0
1.17248,0,1169981497,2502412,0
1.17508,0,1172573909,2502412,0
1.17767,0,1175166321,2502412,0
1.18026,0,1177758733,2502412,0
1.18285,0,1180351145,2502412,0
1.18545,0,1182943557,2502412,0
1.18804,0,1185535969,2502412,0
1.19063,0,1188128381,2502412,0
1.19354,0,1191033793,2502412,0
1.19613,0,1193626205,2502412,0
1.19872,0,1196218617,2502412,0
1.20131,0,1198811029,2502412,0
1.20391,0,1201403441,2502412,0
1.2065,0,1203995853,2502412,0
1.20909,0,1206588265,2502412,0
1.21168,0,1209180677,2502412,0
1.21428,0,1211773089,2502412,0
1.21687,0,1214365501,2502412,0
1.21946,0,1216957913,2502412,0
1.22205,0,1219550325,2502412,0
1.22465,0,1222142737,2502412,0
1.22724,0,1224735149,2502412,0
1.22983,0,1227327561,2502412,0
1.23242,0,1229919973,2502412,0
1.23501,0,1232512385,2502412,0
1.23761,0,1235104797,2502412,0
1.2402,0,1237697209,2502412,0
1.24279,0,1240289621,2502412,0
1.24538,0,1242882033,2502412,0
1.24798,0,1245474445,2502412,0
1.25088,0,1248380451,2502412,0
1.25348,0,1250972863,2502412,0
1.25607,0,1253565275,2502412,0
1.25866,0,1256157687,2502412,0
1.26125,0,1258750099,2502412,0
1.26384,0,1261342511,2502412,0
1.26644,0,1263934923,2502412,0
1.26903,0,1266527335,2502412,0
1.27162,0,1269119747,2502412,0
1.27421,0,1271712159,2502412,0
1.27681,0,1274304571,2502412,0
1.2794,0,1276896983,2502412,0
1.28199,0,1279489395,2502412,0
1.28458,0,1282081807,2502412,0
1.28718,0,1284674219,2502412,0
1.28977,0,1287266631,2502412,0
1.29236,0,1289859043,2502412,0
1.29527,0,1292764455,2502412,0
1.29786,0,1295356867,2502412,0
1.30045,0,1297949279,2502412,0
1.30304,0,1300541691,2502412,0
1.30564,0,1303134103,2502412,0
1.30823,0,1305726515,2502412,0
1.31082,0,1308318927,2502412,0
1.31341,0,1310911339,2502412,0
1.31601,0,1313503751,2502412,0
1.3186,0,1316096163,2502412,0
1.32119,0,1318688575,2502412,0
1.32378,0,1321280987,2502412,0
1.32638,0,1323873399,2502412,0
1.32897,0,1326465811,2502412,0
1.33156,0,1329058223,2502412,0
1.33415,0,1331650635,2502412,0
1.33675,0,1334243047,2502412,0
1.33934,0,1336835459,2502412,0
1.34193,0,1339427871,2502412,0
1.34452,0,1342020283,2502412,0
