4.00626,4,4006143013,121000,1
4.02942,4,4029269067,152006,0
4.04449,4,4042097097,2390472,0
4.05482,4,4054640587,184200,1
4.07501,4,4072619623,2390472,0
4.08761,4,4085219119,2390472,0
4.1002,4,4097809615,2390472,0
4.10514,4,4102750093,2390472,0
4.11804,4,4115653589,2390472,0
4.1208,4,4120612067,184200,1
4.13058,4,4128188079,2390472,0
4.13806,4,4135669563,2390472,0
4.14332,4,4140825041,2496006,0
4.14836,4,4145889053,2469000,1
4.16391,4,4161410083,2496006,0
4.17659,4,4174097113,2496006,0
4.18167,4,4179197125,2469000,1
4.19179,4,4189296143,2496006,0
4.20447,4,4201974173,2496006,0
4.21462,4,4212120197,2496006,0
4.22256,4,4220065215,2496006,0
4.23271,4,4230238239,2469000,1
4.26062,4,4258124299,2496006,0
4.266,4,4263501311,2496006,0
4.27868,4,4276188341,2496006,0
4.28882,4,4286352365,2469000,1
4.29894,4,4296442383,2496006,0
4.30148,4,4298983389,2496006,0
4.30905,4,4306579407,2469000,1
4.3246,4,4322100437,2496006,0
4.33726,4,4334760467,2496006,0
4.33981,4,4337310473,2496006,0
4.35249,4,4349997503,2496006,0
4.36264,4,4360143527,2496006,0
4.37058,4,4368106545,2469000,1
4.39849,4,4395992605,2496006,0
4.41119,4,4408697635,2496006,0
4.41876,4,4416293653,2469000,1
4.43684,4,4434373695,2469000,1
4.45456,4,4452068731,2496006,0
4.46724,4,4464746761,2496006,0
4.48027,4,4477773791,2496006,0
4.48279,4,4480296797,2496006,0
4.48785,4,4485351809,2496006,0
4.49038,4,4487883815,2496006,0
4.4954,4,4492929827,2469000,1
4.51321,4,4510714863,2496006,0
4.52621,4,4523714893,2496006,0
4.53125,4,4528778905,2469000,1
4.54646,4,4543959935,2496006,0
4.55913,4,4556637965,2496006,0
4.57215,4,4569655995,2496006,0
4.57468,4,4572179001,2496006,0
4.58227,4,4579802019,2469000,1
4.58735,4,4584855025,2496006,0
4.60258,4,4600083061,2496006,0
4.61271,4,4610211085,2496006,0
4.61778,4,4615284097,2496006,0
4.62821,4,4625716121,2496006,0
4.63332,4,4630852133,2469000,1
4.65106,4,4648565169,2496006,0
4.65613,4,4653638181,2496006,0
4.66116,4,4658693193,2469000,1
4.68177,4,4679305235,2469000,1
4.7249,4,4722428331,2469000,1
4.78903,4,4786532481,2496006,0
4.79155,4,4789055487,2496006,0
4.80424,4,4801742517,2496006,0
4.8093,4,4806806529,2496006,0
4.81945,4,4816979553,2469000,1
4.83245,4,4829950577,2496006,0
4.84258,4,4840087601,2496006,0
4.84764,4,4845142613,2496006,0
4.8552,4,4852729631,2469000,1
4.85773,4,4855259631,2469000,1
4.87833,4,4875835673,2496006,0
4.88339,4,4880917685,2469000,1
4.90369,4,4901189727,2496006,0
4.91382,4,4911326751,2496006,0
4.92393,4,4921463775,2469000,1
4.94711,4,4944616823,2496006,0
4.9598,4,4957303853,2496006,0
4.9725,4,4969999883,2496006,0
4.97756,4,4975063895,2496006,0
4.98802,4,4985549919,2469000,1
5.00321,4,5000739949,2469000,1
5.0059,5,5005747955,152006,0
5.01618,4,5013710979,2469000,1
5.01871,5,5016213979,2496006,0
5.02126,5,5018763985,2496006,0
5.0263,5,5023827997,2469000,1
5.03387,5,5031377009,2496006,0
5.03673,5,5034231015,2496006,0
5.04178,5,5039286027,2496006,0
5.05191,5,5049414051,2496006,0
5.05445,5,5051955057,2496006,0
5.06717,5,5064669087,2496006,0
5.07984,5,5077347117,2496006,0
5.08525,4,5082751129,2496006,0
5.09537,5,5092870153,2496006,0
5.10048,4,5097979165,2496006,0
5.10297,4,5100502171,2469000,1
5.10796,5,5105492177,2469000,1
5.11048,5,5107986177,2496006,0
5.11301,4,5110518183,2496006,0
5.12567,5,5123178213,2496006,0
5.12822,4,5125719219,2496006,0
