1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12726,0,1127186183,73000,1
1.12726,1,1127186183,73000,1
1.1297,0,1127329183,2373618,0
1.12999,1,1129747801,240012,0
1.13038,1,1130308819,73000,1
1.13038,0,1130308819,73000,1
1.13295,1,1130451819,2502412,0
1.13549,0,1132990825,2502412,0
1.13807,1,1135565831,2502412,0
1.14062,0,1138113837,2502412,0
1.1435,1,1141001249,2502412,0
1.14605,0,1143549255,2502412,0
1.14863,1,1146124261,2502412,0
1.15117,0,1148672267,2502412,0
1.15375,1,1151247273,2502412,0
1.1563,0,1153795279,2502412,0
1.15887,1,1156370285,2502412,0
1.16142,0,1158918291,2502412,0
1.164,1,1161493297,2502412,0
1.16654,0,1164041303,2502412,0
1.16912,1,1166616309,2502412,0
1.17167,0,1169164315,2502412,0
1.17424,1,1171739321,2502412,0
1.17679,0,1174287327,2502412,0
1.17936,1,1176862333,2502412,0
1.18191,0,1179410339,2502412,0
1.18449,1,1181985345,2502412,0
1.18704,0,1184533351,2502412,0
1.18961,1,1187108357,2502412,0
1.19247,0,1189969363,2502412,0
1.19505,1,1192544369,2502412,0
1.19759,0,1195092375,2502412,0
1.20017,1,1197667381,2502412,0
1.20272,0,1200215387,2502412,0
1.20529,1,1202790393,2502412,0
1.20784,0,1205338399,2502412,0
1.21042,1,1207913405,2502412,0
1.21296,0,1210461411,2502412,0
1.21554,1,1213036417,2502412,0
1.21809,0,1215584423,2502412,0
1.22066,1,1218159429,2502412,0
1.22321,0,1220707435,2502412,0
1.22578,1,1223282441,2502412,0
1.22833,0,1225830447,2502412,0
1.23091,1,1228405453,2502412,0
1.23346,0,1230953459,2502412,0
1.23603,1,1233528465,2502412,0
1.23858,0,1236076471,2502412,0
1.24115,1,1238651477,2502412,0
1.2437,0,1241199483,2502412,0
1.24659,1,1244086895,2502412,0
1.24914,0,1246634901,2502412,0
1.25171,1,1249209907,2502412,0
1.25426,0,1251757913,2502412,0
1.25684,1,1254332919,2502412,0
1.25938,0,1256880925,2502412,0
1.26196,1,1259455931,2502412,0
1.26451,0,1262003937,2502412,0
1.26708,1,1264578943,2502412,0
1.26963,0,1267126949,2502412,0
1.2722,1,1269701955,2502412,0
1.27475,0,1272249961,2502412,0
1.27733,1,1274824967,2502412,0
1.27988,0,1277372973,2502412,0
1.28245,1,1279947979,2502412,0
1.285,0,1282495985,2502412,0
1.28757,1,1285070991,2502412,0
1.29012,0,1287618997,2502412,0
1.2927,1,1290194003,2502412,0
1.29556,0,1293055009,2502412,0
1.29813,1,1295630015,2502412,0
1.30068,0,1298178021,2502412,0
1.30326,1,1300753027,2502412,0
1.3058,0,1303301033,2502412,0
1.30838,1,1305876039,2502412,0
1.31093,0,1308424045,2502412,0
1.3135,1,1310999051,2502412,0
1.31605,0,1313547057,2502412,0
1.31862,1,1316122063,2502412,0
1.32117,0,1318670069,2502412,0
1.32375,1,1321245075,2502412,0
1.3263,0,1323793081,2502412,0
1.32887,1,1326368087,2502412,0
1.33142,0,1328916093,2502412,0
1.33399,1,1331491099,2502412,0
1.33654,0,1334039105,2502412,0
1.33912,1,1336614111,2502412,0
