7.0086,7,7008355979,240012,0
7.01392,7,7011420003,2502412,0
7.0242,7,7024124033,73000,1
7.02685,7,7026779039,73000,1
7.07557,7,7075494153,73000,1
7.13942,7,7136921703,2502412,0
7.1521,7,7149598733,2502412,0
7.17021,7,7167702775,2502412,0
7.17527,7,7172762787,2502412,0
7.17779,7,7175292199,2502412,0
7.17791,7,7177839611,73000,1
7.18296,7,7180459211,2502412,0
7.19324,7,7193163241,73000,1
7.21389,7,7211391689,2502412,0
7.21653,7,7216460701,73000,1
7.24206,7,7241984761,73000,1
7.29065,7,7288151869,2502412,0
7.30346,7,7303385905,73000,1
7.32409,7,7321586045,2502412,0
7.34187,7,7339368087,2502412,0
7.34708,7,7347003105,73000,1
7.3497,7,7349622111,73000,1
7.37541,7,7372911165,2502412,0
7.39573,7,7393223213,2502412,0
7.40886,7,7408787655,73000,1
7.42167,7,7421598685,73000,1
7.45469,7,7452191757,2502412,0
7.45722,7,7454721169,2502412,0
7.46239,7,7462320187,73000,1
7.48062,7,7480549229,73000,1
7.53684,7,7534341761,2502412,0
7.55462,7,7552114803,2502412,0
7.56223,7,7559731821,2502412,0
7.56234,7,7562270233,73000,1
7.57035,7,7570280845,73000,1
7.59577,7,7593265899,2502412,0
7.60846,7,7605960929,2502412,0
7.61894,7,7616438359,2502412,0
7.62401,7,7621507371,2502412,0
7.62919,7,7629115389,73000,1
7.65475,7,7654675449,73000,1
7.65725,7,7654748449,2502412,0
7.66994,7,7667434479,2502412,0
7.68041,7,7677902909,2502412,0
7.69313,7,7690624939,2502412,0
7.70849,7,7708415981,73000,1
7.72911,7,7726608429,2502412,0
7.74181,7,7739312459,2502412,0
7.75198,7,7749477483,2502412,0
7.76466,7,7762154513,2502412,0
7.77513,7,7772632537,2502412,0
7.77526,7,7775188949,73000,1
7.79048,7,7787982573,2502412,0
7.80585,7,7805773615,73000,1
7.82139,7,7818888051,2502412,0
7.82403,7,7823957063,73000,1
7.82654,7,7824037063,2502412,0
7.83161,7,7829106075,2502412,0
