8.01192,8,8011679739,240012,0
8.01991,8,8019839775,73000,1
8.04288,8,8042806829,73000,1
8.06362,8,8063547877,73000,1
8.09926,8,8099191961,73000,1
8.11491,8,8114836403,73000,1
8.24015,8,8240079103,73000,1
8.42952,8,8429449359,73000,1
8.66211,8,8662036717,73000,1
8.66463,8,8662125717,2502412,0
8.67761,8,8675106153,2502412,0
8.6828,8,8682723171,73000,1
8.68784,8,8685333177,2502412,0
8.69558,8,8695507201,73000,1
8.71095,8,8710875237,73000,1
8.7776,8,8775100793,2502412,0
8.79028,8,8787777823,2502412,0
8.79789,8,8795385841,2502412,0
8.80552,8,8803020859,2502412,0
8.82361,8,8821106307,2502412,0
8.83644,8,8836367343,73000,1
8.86449,8,8864412409,73000,1
8.867,8,8864501409,2502412,0
8.87745,8,8874952433,2502412,0
8.88263,8,8882560451,73000,1
8.89787,8,8895371481,2502412,0
8.91313,8,8910623517,2502412,0
8.92325,8,8920752541,2502412,0
8.93371,8,8931212565,2502412,0
8.94132,8,8938820583,2502412,0
8.94388,8,8941376995,2502412,0
8.94894,8,8946437007,2502412,0
8.94904,8,8948966419,73000,1
8.96698,8,8966910055,73000,1
9.00027,8,8997771127,2502412,0
9.01563,8,9015553169,73000,1
9.0157,9,9015624169,73000,1
9.01594,9,9015704169,240012,0
9.03431,9,9031802629,2502412,0
9.04192,8,9039419647,2502412,0
9.04204,9,9041967653,73000,1
9.05724,9,9054733683,2502412,0
9.05977,8,9057263689,2502412,0
9.07247,8,9069967719,2502412,0
9.075,9,9072497725,2502412,0
9.08303,8,9082957155,73000,1
9.08556,9,9083055155,2502412,0
9.08821,9,9088133167,73000,1
9.09578,8,9093282179,2502412,0
9.09835,8,9095847591,2502412,0
9.11369,8,9113620633,73000,1
9.11369,9,9113620633,73000,1
9.13179,8,9129283075,2502412,0
9.13698,8,9136909093,73000,1
9.1574,8,9157328141,73000,1
9.17274,9,9172669177,73000,1
9.21125,8,9211174267,73000,1
9.21125,9,9211174267,73000,1
9.21883,8,9216332279,2502412,0
9.23192,8,9231851721,73000,1
9.24971,8,9247210757,2502412,0
9.25234,8,9252270769,73000,1
9.25498,8,9254907775,73000,1
9.28589,8,9285813847,73000,1
9.33458,8,9334510367,73000,1
9.39584,8,9393336505,2502412,0
9.41358,8,9411082547,2502412,0
9.42122,8,9418717565,2502412,0
9.4339,8,9431394595,2502412,0
9.43942,8,9439351019,73000,1
9.44447,8,9441970025,2502412,0
9.44459,8,9444517437,73000,1
9.45469,8,9452188049,2502412,0
9.45723,8,9454726461,2502412,0
9.45976,8,9457255873,2502412,0
9.46736,9,9464854891,2502412,0
9.47,9,9469923903,73000,1
9.47252,8,9470021903,2502412,0
9.48525,8,9482743933,2502412,0
9.49318,8,9490673357,2502412,0
9.49571,9,9493203363,2502412,0
9.5033,9,9500793381,2502412,0
9.51599,8,9513488411,2502412,0
9.51852,9,9516018417,2502412,0
9.52117,8,9521096429,73000,1
9.5237,8,9521194429,2502412,0
9.52382,9,9523742435,73000,1
9.53153,8,9531457453,73000,1
9.53672,8,9536642465,73000,1
9.53682,9,9536749465,73000,1
9.55754,9,9557462919,73000,1
9.60104,8,9598534015,2502412,0
9.60621,8,9606133033,73000,1
9.62663,8,9626552081,73000,1
9.62925,9,9629180087,73000,1
9.66015,8,9660076565,73000,1
9.74713,8,9744632169,2502412,0
9.75983,8,9757327199,2502412,0
9.76754,8,9767465223,73000,1
9.79085,8,9790772277,73000,1
9.79602,8,9795948289,73000,1
9.8522,8,9849695821,2502412,0
9.86245,8,9862381851,73000,1
9.86762,8,9867548863,73000,1
9.90603,9,9903523947,2502412,0
9.92127,9,9918766983,2502412,0
9.9239,8,9923826995,73000,1
9.92894,9,9926437001,2502412,0
9.93415,9,9934081019,73000,1
9.93415,8,9934081019,73000,1
9.93678,8,9936709025,73000,1
9.9469,9,9944397043,2502412,0
9.94976,9,9947258049,2502412,0
9.96257,9,9962501085,73000,1
9.96518,8,9965102091,73000,1
9.9677,9,9965200091,2502412,0
9.97036,9,9970287103,73000,1
10.0013,9,10001193175,73000,1
10.0039,9,10003830181,73000,1
10.0116,10,10011536199,73000,1
10.0449,10,10044632277,240012,0
10.0632,10,10060712737,2502412,0
10.0684,10,10068356755,73000,1
10.0787,10,10078583779,73000,1
10.094,9,10093942815,73000,1
10.1071,10,10107057845,73000,1
10.1633,10,10160796377,2502412,0
10.1811,10,10178560419,2502412,0
10.1887,10,10186177437,2502412,0
10.1939,10,10193812455,73000,1
10.2172,10,10217092509,73000,1
10.2476,10,10245119575,2502412,0
10.2582,10,10258127011,73000,1
10.2632,10,10260728017,2502412,0
10.271,10,10270911041,73000,1
10.2735,10,10270984041,2502412,0
10.2812,10,10281131065,73000,1
10.2837,10,10281238065,2502412,0
10.2889,10,10288855083,73000,1
10.3172,10,10314683143,2502412,0
10.3324,9,10329890179,2502412,0
10.3349,9,10332428591,2502412,0
10.3376,9,10337488603,73000,1
10.3401,10,10337577603,2502412,0
10.3451,10,10342646615,2502412,0
10.3478,10,10347715627,73000,1
10.3528,9,10350316633,2502412,0
10.3608,9,10358255057,2502412,0
10.3633,10,10360803063,2502412,0
10.3735,10,10370968087,2502412,0
10.3736,10,10373506499,73000,1
10.3762,9,10376108099,73000,1
10.3787,9,10376215099,2502412,0
10.3863,9,10383805117,2502412,0
10.3889,9,10386361529,2502412,0
10.3965,9,10393969547,2502412,0
10.4071,9,10406986577,73000,1
10.4071,10,10406986577,73000,1
10.4199,9,10419815607,73000,1
10.4275,9,10424955619,2502412,0
10.4276,9,10427512031,73000,1
10.4378,9,10437766649,73000,1
10.4556,10,10453107685,2502412,0
10.4686,10,10466097121,2502412,0
10.4813,10,10478801151,2502412,0
10.4916,10,10491505181,73000,1
10.4966,10,10494115187,2502412,0
10.5068,10,10504289211,2502412,0
10.5097,9,10509662223,73000,1
10.525,10,10522455253,2502412,0
10.5378,10,10537698289,73000,1
10.5454,10,10542865301,2502412,0
10.5557,10,10555578331,73000,1
10.5687,10,10566153761,2502412,0
10.5713,9,10571213773,73000,1
10.5763,10,10573814779,2502412,0
10.589,10,10586509809,2502412,0
10.5993,10,10599240839,73000,1
