23.0019,23,23001663807,240012,0
23.0278,23,23025325879,2502412,0
23.0279,23,23027864291,73000,1
23.0407,23,23040585915,73000,1
23.102,23,23101905465,73000,1
23.2577,23,23255165231,2502412,0
23.2831,23,23283031297,73000,1
23.3038,23,23303735751,73000,1
23.3063,23,23303824751,2502412,0
23.3295,23,23329473811,73000,1
23.3422,23,23339709835,2502412,0
23.3676,23,23365063895,2502412,0
23.388,23,23387887949,73000,1
23.4035,23,23400984385,2502412,0
23.4136,23,23411122409,2502412,0
23.4267,23,23426642445,73000,1
23.4369,23,23434348463,2502412,0
23.4496,23,23449537499,73000,1
23.47,23,23469974547,73000,1
23.4828,23,23482740577,73000,1
23.5647,23,23564595175,73000,1
23.9247,23,23924611645,73000,1
24.5731,23,24570630599,2502412,0
24.5959,23,24593436653,2502412,0
24.6037,23,24603592677,73000,1
24.637,23,24636974161,73000,1
24.6957,23,24693180293,2502412,0
24.7135,23,24713474341,73000,1
24.7136,23,24713547341,73000,1
24.7853,23,24785272915,73000,1
24.9486,23,24946140105,2502412,0
24.9512,23,24948669517,2502412,0
24.9617,23,24961632547,73000,1
25.0023,23,24999761637,2502412,0
25.01,23,25009953661,73000,1
25.0227,23,25022674691,73000,1
25.0562,23,25056101175,73000,1
25.148,23,25145545791,2502412,0
25.1531,23,25150605803,2502412,0
25.1582,23,25155692815,2502412,0
25.1688,23,25168682845,73000,1
25.1739,23,25173813857,73000,1
25.1993,23,25199256917,73000,1
25.2095,23,25206953935,2502412,0
25.2223,23,25222214971,73000,1
25.2685,23,25266020479,2502412,0
25.2712,23,25271116491,73000,1
25.2914,23,25288942533,2502412,0
25.3016,23,25299089557,2502412,0
25.3017,23,25301618969,73000,1
25.3477,23,25347651077,73000,1
25.3759,23,25373425137,2502412,0
25.3962,23,25393728185,2502412,0
25.4166,23,25416561239,73000,1
25.4424,23,25442298705,73000,1
25.4757,23,25473186777,2502412,0
25.5061,23,25503573849,2502412,0
25.5086,23,25506112261,2502412,0
25.5265,23,25526397309,73000,1
25.5315,23,25529034315,2502412,0
25.5367,23,25536624333,73000,1
25.5701,23,25570014817,73000,1
25.6469,23,25646872403,73000,1
25.6776,23,25675104469,2502412,0
25.6904,23,25690356505,73000,1
25.7031,23,25700574529,2502412,0
25.7056,23,25703121941,2502412,0
25.731,23,25730961007,73000,1
25.7488,23,25746293043,2502412,0
25.7543,23,25754214061,73000,1
25.7953,23,25795186157,73000,1
25.8641,23,25861565719,2502412,0
25.8821,23,25879633761,2502412,0
25.8975,23,25897379803,73000,1
25.9177,23,25915196845,2502412,0
25.9278,23,25925343869,2502412,0
25.9406,23,25940550905,73000,1
25.9432,23,25940684905,2502412,0
25.9483,23,25948274923,73000,1
25.9792,23,25979099401,73000,1
25.9998,23,25997283443,2502412,0
26.0075,23,26007430467,73000,1
26.0126,23,26012561479,73000,1
26.0971,23,26097000083,73000,1
26.2449,23,26244841837,73000,1
