0.127334,0,127094189,240012,0
0.130189,0,127664207,2524818,0
0.13279,0,130288025,2502412,0
0.135383,0,132880437,2502412,0
0.138297,0,135795003,2502412,0
0.140899,0,138396415,2502412,0
0.143491,0,140988827,2502412,0
0.146084,0,143581239,2502412,0
0.148676,0,146173651,2502412,0
0.151268,0,148766063,2502412,0
0.153861,0,151358475,2502412,0
0.156453,0,153950887,2502412,0
0.159046,0,156543299,2502412,0
0.161638,0,159135711,2502412,0
0.164231,0,161728123,2502412,0
0.166823,0,164320535,2502412,0
0.169415,0,166912947,2502412,0
0.172008,0,169505359,2502412,0
0.1746,0,172097771,2502412,0
0.177193,0,174690183,2502412,0
0.179785,0,177282595,2502412,0
0.182377,0,179875007,2502412,0
0.18497,0,182467419,2502412,0
0.187562,0,185059831,2502412,0
0.190155,0,187652243,2502412,0
0.192747,0,190244655,2502412,0
0.195339,0,192837067,2502412,0
0.198245,0,195743073,2502412,0
0.200838,0,198335485,2502412,0
0.20343,0,200927897,2502412,0
0.206023,0,203520309,2502412,0
0.208615,0,206112721,2502412,0
0.211208,0,208705133,2502412,0
0.2138,0,211297545,2502412,0
0.216392,0,213889957,2502412,0
0.218985,0,216482369,2502412,0
0.221577,0,219074781,2502412,0
0.22417,0,221667193,2502412,0
0.226762,0,224259605,2502412,0
0.229354,0,226852017,2502412,0
0.231947,0,229444429,2502412,0
0.234539,0,232036841,2502412,0
0.237132,0,234629253,2502412,0
0.239724,0,237221665,2502412,0
0.242629,0,240127077,2502412,0
0.245222,0,242719489,2502412,0
0.247814,0,245311901,2502412,0
0.250407,0,247904313,2502412,0
0.252999,0,250496725,2502412,0
0.255592,0,253089137,2502412,0
0.258184,0,255681549,2502412,0
0.260776,0,258273961,2502412,0
0.263369,0,260866373,2502412,0
0.265961,0,263458785,2502412,0
0.268554,0,266051197,2502412,0
0.271146,0,268643609,2502412,0
0.273738,0,271236021,2502412,0
0.276331,0,273828433,2502412,0
0.278923,0,276420845,2502412,0
0.281516,0,279013257,2502412,0
0.284108,0,281605669,2502412,0
0.2867,0,284198081,2502412,0
0.289293,0,286790493,2502412,0
0.291885,0,289382905,2502412,0
0.294478,0,291975317,2502412,0
0.29707,0,294567729,2502412,0
0.299976,0,297473735,2502412,0
0.302569,0,300066147,2502412,0
0.305161,0,302658559,2502412,0
0.307753,0,305250971,2502412,0
0.310346,0,307843383,2502412,0
0.312938,0,310435795,2502412,0
0.315531,0,313028207,2502412,0
0.318123,0,315620619,2502412,0
0.320715,0,318213031,2502412,0
0.323308,0,320805443,2502412,0
0.3259,0,323397855,2502412,0
