54.8983,23,54895866925,2469000,1
54.9441,23,54941646027,2496006,0
54.9543,23,54951810051,2496006,0
54.9594,23,54956883063,2469000,1
54.9798,23,54977324105,2469000,1
55.0127,23,55010202177,2469000,1
55.0508,23,55048358261,2469000,1
55.3538,23,55351272969,2496006,0
55.3614,23,55358868987,2496006,0
55.3743,23,55371869017,2469000,1
55.4224,23,55419867125,2496006,0
55.4325,23,55429977149,2496006,0
55.435,23,55432500155,2496006,0
55.4375,23,55435032161,2496006,0
55.4555,23,55453015203,2469000,1
55.4988,23,55496298299,2496006,0
55.514,23,55511508335,2469000,1
55.5468,23,55544296407,2469000,1
55.5699,23,55567386461,2469000,1
55.6106,23,55608110551,2496006,0
55.6207,23,55618220575,2496006,0
55.6232,23,55620752581,2496006,0
55.6308,23,55628330599,2469000,1
55.6333,23,55630799599,2469000,1
55.6739,23,55671469689,2469000,1
55.7299,23,55727412815,2496006,0
55.7375,23,55734990833,2496006,0
55.7426,23,55740090845,2469000,1
55.758,23,55755539875,2469000,1
55.7987,23,55796227965,2496006,0
55.8013,23,55798759971,2496006,0
55.8038,23,55801282977,2496006,0
55.8139,23,55811429001,2496006,0
55.8316,23,55829117043,2469000,1
55.8673,23,55864840121,2469000,1
55.9181,23,55915647235,2469000,1
55.9434,23,55940965289,2469000,1
56.0047,23,56002249427,2469000,1
56.3355,23,56332962201,2496006,0
56.3456,23,56343108225,2496006,0
56.3762,23,56373697297,2469000,1
56.4069,23,56404383363,2496006,0
56.4296,23,56427117417,2469000,1
56.4548,23,56452327471,2469000,1
56.5263,23,56523793633,2496006,0
56.5465,23,56544013681,2469000,1
56.5692,23,56566682729,2469000,1
56.6457,23,56643212903,2496006,0
56.6659,23,56663432951,2469000,1
56.6991,23,56696570023,2496006,0
56.7095,23,56707029047,2496006,0
56.7347,23,56732277107,2469000,1
56.7423,23,56739790119,2469000,1
56.7675,23,56765072173,2469000,1
56.9383,23,56935768569,2496006,0
56.9484,23,56945959593,2469000,1
57.0018,23,56999298713,2469000,1
57.0475,23,57045041815,2496006,0
57.0576,23,57055160839,2469000,1
57.0678,23,57065313857,2496006,0
57.1034,23,57100948941,2469000,1
57.1189,23,57116388971,2469000,1
57.1875,23,57185073127,2469000,1
57.3553,23,57352879517,2469000,1
57.6962,23,57693684315,2469000,1
58.0172,23,58014681071,2469000,1
59.3942,23,59391748311,2496006,0
59.4018,23,59399317329,2496006,0
59.4094,23,59406949347,2469000,1
59.4628,23,59460288467,2496006,0
59.4707,23,59468242485,2496006,0
59.4732,23,59470765491,2469000,1
59.5136,23,59511158581,2469000,1
59.5851,23,59582570743,2496006,0
59.5927,23,59590184761,2496006,0
59.6028,23,59600366785,2469000,1
59.6536,23,59651119899,2496006,0
59.6561,23,59653642905,2496006,0
59.6587,23,59656201911,2496006,0
59.6612,23,59658724917,2496006,0
59.6637,23,59661247923,2469000,1
59.6713,23,59668832935,2496006,0
59.6767,23,59674191947,2469000,1
59.6817,23,59679181953,2469000,1
59.6917,23,59689217971,2469000,1
59.7936,23,59791095205,2469000,1
60.0606,23,60058167829,2469000,1
60.7785,23,60775961515,2496006,0
60.781,23,60778520521,2469000,1
60.7885,23,60786051533,2496006,0
60.7961,23,60793674551,2469000,1
60.8342,23,60831776635,2469000,1
60.8647,23,60862185701,2469000,1
60.9588,23,60956295917,2496006,0
60.969,23,60966459941,2496006,0
60.9715,23,60969027947,2469000,1
60.9995,23,60997038007,2469000,1
61.0174,23,61014965043,2469000,1
61.1395,23,61136999325,2496006,0
61.1497,23,61147154349,2496006,0
61.1522,23,61149731355,2496006,0
61.1724,23,61169915403,2469000,1
61.2055,23,61203034475,2496006,0
61.2134,23,61210916493,2469000,1
61.221,23,61218555505,2469000,1
61.2285,23,61226068517,2469000,1
61.3151,23,61312591715,2469000,1
61.5592,23,61556689285,2496006,0
61.5693,23,61566790309,2496006,0
61.5845,23,61582018345,2469000,1
61.6204,23,61617919423,2469000,1
61.6306,23,61628081441,2496006,0
61.6331,23,61630649447,2469000,1
61.6836,23,61681107561,2469000,1
61.75,23,61747536711,2496006,0
61.7601,23,61757637735,2469000,1
61.8109,23,61808426849,2496006,0
61.8264,23,61823967885,2469000,1
61.8719,23,61869397987,2496006,0
61.882,23,61879580011,2469000,1
61.9,23,61897498047,2469000,1
61.91,23,61907534065,2469000,1
62.0502,23,62047673123,2496006,0
62.0779,23,62075435189,2469000,1
62.106,23,62103499249,2469000,1
62.1084,23,62105968249,2469000,1
62.1821,23,62179671417,2469000,1
62.3452,23,62342726795,2496006,0
62.3554,23,62352908819,2469000,1
62.4059,23,62403375933,2496006,0
62.4163,23,62413879957,2469000,1
62.4596,23,62457073053,2496006,0
62.4698,23,62467273077,2496006,0
62.4824,23,62479888107,2469000,1
62.5307,23,62528199215,2496006,0
62.5512,23,62548759263,2469000,1
62.5688,23,62566364299,2469000,1
62.6172,23,62614729407,2469000,1
62.7623,23,62759801743,2469000,1
62.8259,23,62823385887,2496006,0
62.8334,23,62830963905,2469000,1
62.8791,23,62876653007,2496006,0
62.8867,23,62884249025,2469000,1
62.8918,23,62889356031,2469000,1
62.9325,23,62929981121,2469000,1
63.0877,23,63085262481,2469000,1
63.4441,23,63441590315,2469000,1
63.6246,23,63622092735,2469000,1
64.5615,23,64559041937,2469000,1
65.6994,23,65696859613,2496006,0
65.7245,23,65722060667,2469000,1
65.732,23,65729573679,2469000,1
65.8056,23,65803177847,2469000,1
65.8187,23,65816157871,2496006,0
65.8237,23,65821239883,2469000,1
65.8716,23,65869147991,2496006,0
65.8818,23,65879312015,2496006,0
65.8998,23,65897340057,2469000,1
65.9073,23,65904853069,2469000,1
65.9123,23,65909843075,2469000,1
65.9354,23,65932861123,2496006,0
65.9455,23,65942971147,2496006,0
65.948,23,65945539153,2496006,0
65.9607,23,65958199183,2469000,1
66.009,23,66006510291,2496006,0
66.0116,23,66009096297,2496006,0
66.0141,23,66011619303,2469000,1
66.0471,23,66044675375,2469000,1
66.0725,23,66069975429,2496006,0
66.075,23,66072552435,2469000,1
66.1337,23,66131223567,2496006,0
66.1439,23,66141405591,2469000,1
66.164,23,66161533633,2469000,1
66.2456,23,66243082819,2469000,1
66.4286,23,66426126245,2496006,0
66.4312,23,66428676251,2496006,0
66.4517,23,66449200299,2469000,1
66.4845,23,66482015371,2469000,1
