32.0243,32,32024059541,240012,0
32.0245,32,32024543553,0,0
32.0399,32,32039786589,73000,1
32.0576,32,32055100625,2478478,0
32.0783,32,32078204151,73000,1
32.1086,32,32106141217,2478478,0
32.1138,32,32113715707,73000,1
32.1218,32,32121761131,73000,1
32.1524,32,32152291203,73000,1
32.2596,32,32259543861,73000,1
32.6071,32,32606846895,240012,0
32.6071,32,32607122907,0,0
32.6172,32,32614721925,2478478,0
32.6404,32,32640363863,73000,1
32.6557,32,32655623899,73000,1
32.7401,32,32740035503,73000,1
32.8855,32,32885400251,73000,1
33.0057,33,33005652939,73000,1
33.0083,32,33008253945,73000,1
33.0543,33,33054249459,73000,1
33.1414,33,33141164069,240012,0
33.1542,33,33154171111,73000,1
33.1618,33,33159311123,2478478,0
33.1719,33,33169442619,2478478,0
33.2002,33,33200118163,73000,1
33.2231,33,33223031217,73000,1
33.2308,33,33230719235,73000,1
33.3227,33,33320235851,2478478,0
33.3355,33,33335427359,73000,1
33.3739,33,33373796855,73000,1
33.4276,33,33427517981,73000,1
33.4635,33,33463402471,73000,1
33.4991,32,33499010555,73000,1
33.5248,33,33524703615,73000,1
34.0096,34,34009548785,73000,1
34.0178,33,34017549803,240012,0
34.0254,33,34022885827,2478478,0
34.028,33,34027939311,73000,1
34.0433,34,34043244347,73000,1
34.046,33,34045881353,73000,1
34.046,34,34045881353,73000,1
34.0996,33,34099529885,73000,1
34.1305,34,34130390957,73000,1
34.23,32,34229955597,73000,1
34.2428,33,34242685627,73000,1
34.2736,33,34273555105,73000,1
34.2739,34,34273644105,240012,0
34.2765,34,34276450123,0,0
34.2865,34,34284058141,2478478,0
34.2942,34,34294153637,73000,1
34.3171,34,34317003691,73000,1
34.3454,34,34345343757,73000,1
34.4986,34,34498548929,73000,1
34.5115,34,34511305959,240012,0
34.5141,34,34514129977,0,0
34.5449,34,34544821049,73000,1
34.5651,34,34562647091,2478478,0
34.5782,34,34578169005,73000,1
34.5834,34,34583327017,73000,1
34.624,34,34623959113,73000,1
34.6601,32,34659889197,240012,0
34.6702,32,34667755227,2478478,0
34.6859,32,34685816147,73000,1
34.7189,33,34718786225,73000,1
34.7241,34,34723980237,73000,1
34.7292,32,34729138249,73000,1
34.8111,32,34811019847,73000,1
34.8161,32,34813620853,2478478,0
34.8364,32,34833908373,2478478,0
34.8672,32,34867104923,73000,1
34.8879,32,34887791377,73000,1
34.9034,32,34903123413,240012,0
34.9036,34,34903408425,240012,0
34.9163,34,34913813461,2478478,0
34.924,32,34923917957,73000,1
34.9266,34,34926518963,73000,1
34.9368,34,34936709987,73000,1
34.9548,32,34952283023,2478478,0
34.958,32,34955535531,2502412,0
34.9606,32,34958073943,2502412,0
34.9834,32,34980897997,2502412,0
34.9939,32,34991358021,2502412,0
34.9991,32,34999011039,73000,1
34.9992,32,34999084039,73000,1
35.0119,34,35011832069,73000,1
35.0145,35,35014433075,73000,1
35.0398,32,35037346129,2502412,0
35.0455,35,35045275553,240012,0
35.056,32,35055956595,73000,1
35.056,34,35055956595,73000,1
35.0611,35,35058575601,2502412,0
35.0713,35,35068776625,2502412,0
35.0714,35,35071306037,73000,1
35.0945,32,35094469091,73000,1
35.1149,35,35114789139,73000,1
35.1199,35,35117435145,2502412,0
35.1275,32,35125043163,2502412,0
35.1301,32,35127572575,2502412,0
35.1302,32,35130119987,73000,1
35.1303,35,35130191581,73000,1
35.1509,35,35148411623,2502412,0
35.1534,32,35150941629,2502412,0
35.1637,35,35163600659,73000,1
35.1663,32,35166201665,73000,1
35.1689,32,35168802671,73000,1
35.1689,35,35168873671,73000,1
35.2047,35,35202237155,2502412,0
35.2049,34,35204785161,73000,1
35.21,35,35209934173,73000,1
35.21,32,35209934173,73000,1
35.2485,35,35248394263,73000,1
35.2815,32,35281445341,73000,1
35.2816,35,35281516341,73000,1
35.3201,32,35320046837,73000,1
35.3916,35,35391487005,73000,1
35.5192,35,35516727711,2502412,0
35.5396,35,35539560765,73000,1
35.5553,33,35555187801,73000,1
35.5553,35,35555258801,73000,1
35.6114,35,35608907333,2502412,0
35.6242,33,35624150369,73000,1
35.6293,35,35626751375,2502412,0
35.6471,33,35646991423,73000,1
35.655,35,35654965441,73000,1
