0.126189,0,126068057,121000,1
0.130291,0,130139105,152006,0
0.133029,0,130533111,2496006,0
0.135624,0,133128117,2496006,0
0.13821,0,135714123,2496006,0
0.140796,0,138300129,2496006,0
0.143382,0,140886135,2496006,0
0.145968,0,143472141,2496006,0
0.148554,0,146058147,2496006,0
0.15114,0,148644153,2496006,0
0.153726,0,151230159,2496006,0
0.156312,0,153816165,2496006,0
0.158898,0,156402171,2496006,0
0.161484,0,158988177,2496006,0
0.16407,0,161574183,2496006,0
0.166656,0,164160189,2496006,0
0.169242,0,166746195,2496006,0
0.171828,0,169332201,2496006,0
0.174414,0,171918207,2496006,0
0.177,0,174504213,2496006,0
0.179586,0,177090219,2496006,0
0.182172,0,179676225,2496006,0
0.184758,0,182262231,2496006,0
0.187657,0,185161237,2496006,0
0.190243,0,187747243,2496006,0
0.192829,0,190333249,2496006,0
0.195415,0,192919255,2496006,0
0.198001,0,195505261,2496006,0
0.200587,0,198091267,2496006,0
0.203173,0,200677273,2496006,0
0.205759,0,203263279,2496006,0
0.208345,0,205849285,2496006,0
0.210931,0,208435291,2496006,0
0.213517,0,211021297,2496006,0
0.216103,0,213607303,2496006,0
0.218689,0,216193309,2496006,0
0.221275,0,218779315,2496006,0
0.223861,0,221365321,2496006,0
0.226447,0,223951327,2496006,0
0.229033,0,226537333,2496006,0
0.231619,0,229123339,2496006,0
0.234205,0,231709345,2496006,0
0.236791,0,234295351,2496006,0
0.239377,0,236881357,2496006,0
0.241963,0,239467363,2496006,0
0.244549,0,242053369,2496006,0
0.247135,0,244639375,2496006,0
0.249721,0,247225381,2496006,0
0.252307,0,249811387,2496006,0
0.254893,0,252397393,2496006,0
0.257479,0,254983399,2496006,0
0.260065,0,257569405,2496006,0
0.262651,0,260155411,2496006,0
0.265237,0,262741417,2496006,0
0.267823,0,265327423,2496006,0
0.270409,0,267913429,2496006,0
0.272995,0,270499435,2496006,0
0.275581,0,273085441,2496006,0
0.278167,0,275671447,2496006,0
0.280753,0,278257453,2496006,0
0.283339,0,280843459,2496006,0
0.285925,0,283429465,2496006,0
0.288824,0,286328471,2496006,0
0.29141,0,288914477,2496006,0
0.293996,0,291500483,2496006,0
0.296582,0,294086489,2496006,0
0.299169,0,296672495,2496006,0
