6.0145,6,6014383423,121000,1
6.02493,6,6024804441,121000,1
6.03505,6,6034894459,152006,0
6.03754,6,6037540465,0,0
6.04245,6,6040063471,2390472,0
6.04267,6,6042489943,184200,1
6.05999,6,6057596967,2390472,0
6.0729,6,6072719469,184200,1
6.08259,6,6080203475,2390472,0
6.0901,6,6087711959,2390472,0
6.10265,6,6100257455,2390472,0
6.10761,6,6105215933,2390472,0
6.11764,6,6115247423,2390472,0
6.12799,6,6125600913,2390472,0
6.14309,6,6140696415,2390472,0
6.15567,6,6153277911,2390472,0
6.16571,6,6163318401,2390472,0
6.17065,6,6168258879,2390472,0
6.17815,6,6175758363,2390472,0
6.18561,6,6183221847,2390472,0
6.19057,6,6188180325,2390472,0
6.19555,6,6193156803,2390472,0
6.2081,6,6205711299,2390472,0
6.22099,6,6218489795,2496006,0
6.22888,6,6226380813,2496006,0
6.24159,6,6239094843,2496006,0
6.24917,6,6246672861,2496006,0
6.25678,6,6254286879,2496006,0
6.26437,6,6261873897,2496006,0
6.27197,6,6269469915,2496006,0
6.27956,6,6277065933,2496006,0
6.28211,6,6279615939,2496006,0
6.2973,6,6294834975,2469000,1
6.32012,6,6317621023,2496006,0
6.33817,6,6335676065,2496006,0
6.35084,6,6348372095,2469000,1
6.37869,6,6376195155,2496006,0
6.38377,6,6381277167,2496006,0
6.39895,6,6396451203,2496006,0
6.41163,6,6409156233,2469000,1
6.42933,6,6426860269,2469000,1
6.47553,6,6473036093,2496006,0
6.49071,6,6488210129,2496006,0
6.49578,6,6493310141,2469000,1
6.51857,6,6516096189,2469000,1
6.54418,6,6541709243,2469000,1
6.56951,6,6567009297,2496006,0
6.58217,6,6579669327,2496006,0
6.58974,6,6587247345,2496006,0
6.59228,6,6589779351,2496006,0
6.59735,6,6594852363,2496006,0
6.60745,6,6604953387,2496006,0
6.61762,6,6615126411,2496006,0
6.62522,6,6622722429,2496006,0
6.63027,6,6627804441,2469000,1
6.64069,6,6638216459,2469000,1
6.65334,6,6650874483,2469000,1
6.72685,6,6724354651,2496006,0
6.73981,6,6737318681,2496006,0
6.74741,6,6744941699,2469000,1
6.74991,6,6747417699,2496006,0
6.76003,6,6757536723,2496006,0
6.76763,6,6765132741,2496006,0
