1.00083,1,1000585133,240012,0
1.0012,1,1001128151,73000,1
1.00633,1,1003828157,2502412,0
1.00888,1,1006375569,2502412,0
1.01658,1,1014081993,2502412,0
1.02174,1,1019241005,2502412,0
1.02687,1,1024364017,2502412,0
1.03194,1,1029442029,2502412,0
1.03482,1,1032320441,2502412,0
1.03993,1,1037425453,2502412,0
1.04248,1,1039972865,2502412,0
1.04762,1,1045113877,2502412,0
1.04773,1,1047661289,73000,1
1.05286,1,1050361889,2502412,0
1.05796,1,1055457901,2502412,0
1.06049,1,1057987313,2502412,0
1.06305,1,1060543725,2502412,0
1.07075,1,1068250149,2502412,0
1.07586,1,1073355161,2502412,0
1.0784,1,1075893573,2502412,0
1.08355,1,1081052585,2502412,0
1.0861,1,1083599997,2502412,0
1.09149,1,1088990415,2502412,0
1.09407,1,1091564827,2502412,0
1.09418,1,1094103239,73000,1
1.09934,1,1096839839,2502412,0
1.10205,1,1101980851,73000,1
1.10974,1,1107237269,2502412,0
1.11489,1,1112387281,2502412,0
1.11743,1,1114925693,2502412,0
1.12512,1,1122614117,2502412,0
1.12768,1,1125179529,2502412,0
1.1357,1,1133198953,2502412,0
1.13584,1,1135764365,73000,1
1.14613,1,1143631789,2502412,0
1.1487,1,1146197201,2502412,0
1.15384,1,1151338213,2502412,0
1.16153,1,1159026637,2502412,0
1.16662,1,1164113649,2502412,0
1.1718,1,1169299661,2502412,0
1.17693,1,1174422673,2502412,0
1.18461,1,1182111097,2502412,0
1.18976,1,1187261109,2502412,0
1.1952,1,1192697121,2502412,0
1.20028,1,1197775133,2502412,0
1.20282,1,1200322545,2502412,0
1.20556,1,1205490557,73000,1
1.21586,1,1213357387,2502412,0
1.22099,1,1218489399,2502412,0
1.22614,1,1223639411,2502412,0
1.23125,1,1228744423,2502412,0
1.23925,1,1236745847,2502412,0
1.2418,1,1239293259,2502412,0
1.24689,1,1244389271,2502412,0
1.24945,1,1246945683,2502412,0
1.25461,1,1252104695,2502412,0
1.25974,1,1257236707,2502412,0
1.26484,1,1262332719,2502412,0
1.26998,1,1267473731,2502412,0
1.27765,1,1275144155,2502412,0
1.28281,1,1280312167,2502412,0
1.28792,1,1285417179,2502412,0
1.29047,1,1287964591,2502412,0
1.29585,1,1293346009,2502412,0
1.29602,1,1295947421,73000,1
1.29855,1,1296046015,2502412,0
1.30368,1,1301178027,2502412,0
1.31137,1,1308866451,2502412,0
1.31654,1,1314034463,2502412,0
1.31925,1,1319175475,73000,1
1.3244,1,1321893481,2502412,0
1.33207,1,1329563905,2502412,0
1.33719,1,1334686917,2502412,0
1.34266,1,1340158335,2502412,0
1.34773,1,1345227347,2502412,0
1.35288,1,1350377359,2502412,0
1.36059,1,1358083783,2502412,0
1.36575,1,1363242795,2502412,0
1.37342,1,1370922219,2502412,0
1.37357,1,1373496631,73000,1
1.38128,1,1378780643,2502412,0
1.38641,1,1383903655,2502412,0
1.39155,1,1389044667,2502412,0
1.39957,1,1397064091,2502412,0
1.40211,1,1399611503,2502412,0
1.40719,1,1404689515,2502412,0
1.41237,1,1409866527,2502412,0
1.4175,1,1414998539,2502412,0
1.42517,1,1422668963,2502412,0
1.43029,1,1427782975,2502412,0
1.43285,1,1430348387,2502412,0
1.43296,1,1432886799,73000,1
1.4355,1,1432994393,2502412,0
1.43564,1,1435568805,73000,1
1.44075,1,1438251405,2502412,0
1.44623,1,1443731823,2502412,0
1.45133,1,1448827835,2502412,0
1.45406,1,1453986847,73000,1
1.46437,1,1461871677,2502412,0
1.46449,1,1464419089,73000,1
1.4696,1,1467092689,2502412,0
1.47473,1,1472224701,2502412,0
1.48243,1,1479931125,2502412,0
1.48758,1,1485081137,2502412,0
1.49528,1,1492778561,2502412,0
1.49543,1,1495352973,73000,1
1.50346,1,1500958985,2502412,0
1.50858,1,1506081997,2502412,0
1.51369,1,1511187009,2502412,0
1.5214,1,1518893433,2502412,0
1.52657,1,1524070445,2502412,0
1.53428,1,1531776869,2502412,0
1.54196,1,1539456293,2502412,0
1.54739,1,1544891711,2502412,0
1.55014,1,1550068723,73000,1
1.5527,1,1550193723,2502412,0
1.56036,1,1557855147,2502412,0
1.56552,1,1563014159,2502412,0
1.57065,1,1568146171,2502412,0
1.57076,1,1570684583,73000,1
1.57329,1,1570783177,2502412,0
1.57582,1,1573312589,2502412,0
1.5809,1,1578399601,2502412,0
1.58349,1,1580983013,2502412,0
1.58864,1,1586142025,2502412,0
1.59135,1,1591274037,73000,1
1.60196,1,1599462273,2502412,0
1.60967,1,1607168697,2502412,0
1.61738,1,1614875121,2502412,0
1.62253,1,1620025133,2502412,0
1.62763,1,1625130145,2502412,0
1.63018,1,1627677557,2502412,0
1.63029,1,1630215969,73000,1
1.63544,1,1632934569,2502412,0
1.64054,1,1638039581,2502412,0
1.64308,1,1640577993,2502412,0
1.64321,1,1643134405,73000,1
1.64573,1,1643223999,2502412,0
1.65118,1,1648677417,2502412,0
1.65634,1,1653836429,2502412,0
1.65645,1,1656374841,73000,1
1.65896,1,1656455435,2502412,0
1.66413,1,1661632447,2502412,0
1.66922,1,1666719459,2502412,0
1.67438,1,1671878471,2502412,0
1.67945,1,1676947483,2502412,0
1.68201,1,1679503895,2502412,0
1.68717,1,1684662907,2502412,0
1.69485,1,1692351331,2502412,0
1.6974,1,1694898743,2502412,0
1.70246,1,1699958755,2502412,0
1.70792,1,1705412767,2502412,0
1.71307,1,1710562779,2502412,0
1.71816,1,1715658791,2502412,0
1.72334,1,1720835803,2502412,0
1.72843,1,1725931815,2502412,0
1.73096,1,1728461227,2502412,0
1.7335,1,1730999639,2502412,0
1.73863,1,1736131651,2502412,0
1.74375,1,1741245663,2502412,0
1.7463,1,1743802075,2502412,0
1.75431,1,1751804093,2502412,0
1.75942,1,1756918105,2502412,0
1.76458,1,1762077117,2502412,0
1.76967,1,1767164129,2502412,0
1.77222,1,1769720541,2502412,0
1.77735,1,1774843553,2502412,0
1.77748,1,1777408965,73000,1
1.77999,1,1777489559,2502412,0
1.78256,1,1780054971,2502412,0
1.79025,1,1787752395,2502412,0
1.79796,1,1795458819,2502412,0
1.80051,1,1798006231,2502412,0
1.80853,1,1806025655,2502412,0
1.81364,1,1811139667,2502412,0
1.81878,1,1816280679,2502412,0
1.82134,1,1818837091,2502412,0
1.82407,1,1823996103,73000,1
1.82657,1,1824069103,2502412,0
1.82673,1,1826652515,73000,1
1.82924,1,1826733109,2502412,0
1.83181,1,1829307521,2502412,0
1.83694,1,1834439533,2502412,0
1.84206,1,1839562545,2502412,0
1.84714,1,1844640557,2502412,0
1.8497,1,1847196969,2502412,0
1.85514,1,1852641387,2502412,0
1.86029,1,1857791399,2502412,0
1.868,1,1865497823,2502412,0
1.87311,1,1870602835,2502412,0
1.88079,1,1878291259,2502412,0
1.88594,1,1883441271,2502412,0
1.89103,1,1888528283,2502412,0
1.89361,1,1891102695,2502412,0
1.89874,1,1896234707,2502412,0
1.90644,1,1903941131,2502412,0
1.9119,1,1909395143,2502412,0
1.91461,1,1914536155,73000,1
