1.13141,0,1131258129,152006,0
1.13514,0,1132644147,2496006,0
1.14532,0,1142826171,2496006,0
1.14794,0,1145448177,2496006,0
1.15304,0,1150548189,2496006,0
1.15815,0,1155657201,2496006,0
1.16326,0,1160766213,2496006,0
1.17089,0,1168389231,2496006,0
1.17884,0,1176343249,2496006,0
1.18648,0,1183984267,2496006,0
1.19161,0,1189111279,2496006,0
1.20174,0,1199248303,2496006,0
1.20468,0,1202183309,2496006,0
1.20975,0,1207283321,2469000,1
1.21483,0,1212336327,2496006,0
1.21994,0,1217445339,2496006,0
1.22756,0,1225068357,2496006,0
1.23521,0,1232709375,2496006,0
1.24033,0,1237836387,2496006,0
1.24544,0,1242945399,2496006,0
1.25055,0,1248054411,2496006,0
1.25817,0,1255677429,2496006,0
1.26079,0,1258290435,2496006,0
1.2684,0,1265904453,2496006,0
1.27101,0,1268517459,2496006,0
1.27643,0,1273930471,2496006,0
1.28154,0,1279039483,2496006,0
1.28664,0,1284148495,2496006,0
1.29175,0,1289257507,2496006,0
1.29686,0,1294366519,2496006,0
1.29943,0,1296961525,2469000,1
1.30199,0,1299491525,2496006,0
1.3074,0,1304904537,2496006,0
1.30997,0,1307499543,2469000,1
1.31253,0,1310029543,2496006,0
1.31511,0,1312615549,2496006,0
1.32021,0,1317715561,2496006,0
1.32532,0,1322824573,2496006,0
1.32792,0,1325419579,2496006,0
1.33302,0,1330519591,2496006,0
1.34061,0,1338142609,2469000,1
1.3432,0,1340699609,2496006,0
1.34578,0,1343285615,2496006,0
1.34834,0,1345871621,2469000,1
1.3509,0,1348401621,2496006,0
1.35348,0,1350987627,2496006,0
1.35607,0,1353573633,2496006,0
1.35866,0,1356159639,2496006,0
1.36124,0,1358745645,2496006,0
1.36383,0,1361331651,2496006,0
1.36893,0,1366431663,2496006,0
1.37404,0,1371540675,2496006,0
1.37663,0,1374135681,2496006,0
1.38202,0,1379548693,2469000,1
1.38458,0,1382087693,2496006,0
1.38717,0,1384673699,2496006,0
1.38976,0,1387259705,2496006,0
1.39737,0,1394873723,2496006,0
1.40501,0,1402514741,2496006,0
1.41045,0,1407954753,2496006,0
1.41556,0,1413063765,2496006,0
1.42067,0,1418172777,2496006,0
1.42578,0,1423281789,2496006,0
1.42837,0,1425876795,2496006,0
1.43347,0,1430976807,2496006,0
1.43858,0,1436085819,2496006,0
1.4462,0,1443708837,2496006,0
1.4513,0,1448835849,2469000,1
1.45638,0,1453888855,2496006,0
1.46149,0,1458997867,2496006,0
1.46409,0,1461592873,2496006,0
1.46919,0,1466692885,2496006,0
1.4743,0,1471801897,2496006,0
1.47687,0,1474396903,2469000,1
1.47942,0,1476926903,2496006,0
1.48484,0,1482339915,2496006,0
1.48743,0,1484934921,2496006,0
1.49253,0,1490034933,2496006,0
1.49764,0,1495143945,2496006,0
1.50275,0,1500252957,2496006,0
1.50786,0,1505361969,2496006,0
1.51328,0,1510783981,2496006,0
1.51587,0,1513378987,2496006,0
1.52098,0,1518478999,2496006,0
1.52608,0,1523588011,2496006,0
1.52868,0,1526183017,2496006,0
1.53375,0,1531283029,2469000,1
1.53632,0,1533822029,2496006,0
1.5389,0,1536408035,2496006,0
1.544,0,1541508047,2496006,0
1.54911,0,1546617059,2496006,0
1.55422,0,1551726071,2496006,0
1.55682,0,1554321077,2496006,0
1.56443,0,1561935095,2496006,0
1.56956,0,1567062107,2496006,0
1.57467,0,1572171119,2496006,0
1.57978,0,1577280131,2496006,0
1.58237,0,1579875137,2496006,0
1.58778,0,1585288149,2496006,0
1.59538,0,1592911167,2469000,1
1.60045,0,1597982173,2469000,1
1.60302,0,1600521173,2496006,0
1.60812,0,1605621185,2496006,0
1.61354,0,1611043197,2496006,0
1.61865,0,1616152209,2496006,0
1.62122,0,1618747215,2469000,1
1.62463,0,1622159227,2469000,1
1.62855,0,1626056245,2496006,0
1.63115,0,1628678251,2469000,1
1.6337,0,1631208251,2496006,0
1.64132,0,1638822269,2496006,0
1.64645,0,1643949281,2496006,0
1.64904,0,1646544287,2496006,0
1.65414,0,1651644299,2496006,0
1.65925,0,1656753311,2496006,0
1.66184,0,1659348317,2496006,0
1.66694,0,1664448329,2496006,0
1.67205,0,1669557341,2496006,0
1.67716,0,1674666353,2496006,0
1.68227,0,1679775365,2496006,0
1.68769,0,1685197377,2496006,0
1.69029,0,1687792383,2496006,0
1.69539,0,1692892395,2496006,0
1.7005,0,1698001407,2496006,0
1.70309,0,1700596413,2496006,0
1.70819,0,1705696425,2496006,0
1.71079,0,1708291431,2496006,0
1.7162,0,1713704443,2496006,0
1.72131,0,1718813455,2496006,0
1.72388,0,1721408461,2469000,1
1.72895,0,1726452467,2496006,0
1.73154,0,1729047473,2496006,0
1.73664,0,1734147485,2496006,0
1.74175,0,1739256497,2496006,0
1.74683,0,1744365509,2469000,1
1.75443,0,1751932521,2496006,0
1.76207,0,1759573539,2496006,0
1.7672,0,1764700551,2496006,0
1.76976,0,1767295557,2469000,1
1.77232,0,1769825557,2496006,0
1.77491,0,1772411563,2496006,0
1.77749,0,1774997569,2496006,0
1.78259,0,1780097581,2496006,0
1.78519,0,1782692587,2496006,0
1.79061,0,1788115009,2496006,0
1.7932,0,1790728015,2469000,1
1.79575,0,1793258015,2496006,0
1.79834,0,1795844021,2496006,0
1.80344,0,1800944033,2496006,0
1.80852,0,1806053045,2469000,1
1.8136,0,1811106051,2496006,0
1.819,0,1816528063,2469000,1
1.82656,0,1824095075,2469000,1
1.82915,0,1826652075,2496006,0
1.83173,0,1829238081,2496006,0
1.83683,0,1834338093,2496006,0
1.84194,0,1839447105,2496006,0
1.84957,0,1847070123,2496006,0
1.85469,0,1852197135,2496006,0
1.8598,0,1857306147,2496006,0
1.86488,0,1862415159,2469000,1
1.86996,0,1867468165,2496006,0
1.87256,0,1870063171,2496006,0
1.87766,0,1875163183,2496006,0
1.88277,0,1880272195,2496006,0
1.8907,0,1888208213,2496006,0
1.89583,0,1893335225,2496006,0
1.90094,0,1898444237,2496006,0
1.90605,0,1903553249,2496006,0
1.90864,0,1906148255,2496006,0
1.91623,0,1913762273,2469000,1
1.92164,0,1919146279,2496006,0
1.92675,0,1924255291,2496006,0
1.93437,0,1931878309,2496006,0
1.9395,0,1937005321,2496006,0
1.94461,0,1942114333,2496006,0
1.94721,0,1944709339,2496006,0
1.95482,0,1952323357,2496006,0
1.95995,0,1957450369,2496006,0
1.97008,0,1967587393,2496006,0
1.97522,0,1972723405,2496006,0
1.98033,0,1977832417,2496006,0
1.98292,0,1980427423,2496006,0
1.99054,0,1988041441,2496006,0
1.99346,0,1990967447,2496006,0
1.99856,0,1996067459,2496006,0
2.00367,0,2001176471,2496006,0
2.00912,0,2006625489,2496006,0
2.01929,0,2016789513,2496006,0
2.02719,0,2024696525,2496006,0
2.03478,0,2032281537,2496006,0
2.0399,0,2037408549,2496006,0
2.04499,0,2042517561,2469000,1
2.05258,0,2050084573,2496006,0
2.05768,0,2055211585,2469000,1
2.06025,0,2057750585,2496006,0
2.06283,0,2060336591,2496006,0
2.07296,0,2070464615,2496006,0
2.07558,0,2073086621,2496006,0
2.08568,0,2083214645,2469000,1
2.09079,0,2088294651,2496006,0
2.09873,0,2096230669,2496006,0
2.10885,0,2106385693,2469000,1
2.11899,0,2116493711,2496006,0
2.12445,0,2121956003,2496006,0
2.12958,0,2127083015,2496006,0
2.13972,0,2137220039,2496006,0
2.14737,0,2144870057,2496006,0
2.15501,0,2152511075,2496006,0
2.16768,0,2165180105,2496006,0
2.17534,0,2172848123,2496006,0
2.18042,0,2177919129,2496006,0
2.18552,0,2183028141,2496006,0
2.19063,0,2188137153,2496006,0
2.19857,0,2196073171,2496006,0
2.20621,0,2203714189,2496006,0
2.21128,0,2208785195,2496006,0
2.21639,0,2213894207,2496006,0
2.21899,0,2216489213,2496006,0
2.22403,0,2221533219,2496006,0
2.22694,0,2224441225,2496006,0
2.22952,0,2227027231,2496006,0
2.23462,0,2232127243,2496006,0
2.23973,0,2237236255,2496006,0
2.24987,0,2247373279,2496006,0
2.25998,0,2257481297,2496006,0
2.26511,0,2262617309,2496006,0
2.27274,0,2270240327,2496006,0
2.27781,0,2275311333,2496006,0
2.2804,0,2277906339,2496006,0
2.29053,0,2288034363,2496006,0
2.29561,0,2293114369,2496006,0
2.30103,0,2298536381,2496006,0
2.30614,0,2303645393,2496006,0
2.31628,0,2313782417,2496006,0
2.32141,0,2318918429,2496006,0
2.3265,0,2324027441,2469000,1
2.33189,0,2329393453,2496006,0
2.337,0,2334502465,2496006,0
2.34208,0,2339611477,2469000,1
2.34967,0,2347178489,2496006,0
2.35983,0,2357333513,2496006,0
2.36494,0,2362469525,2469000,1
2.37253,0,2370036537,2496006,0
2.37766,0,2375163549,2496006,0
2.38528,0,2382786567,2496006,0
2.39284,0,2390371579,2469000,1
2.40045,0,2397956591,2496006,0
2.40841,0,2405910609,2496006,0
2.41605,0,2413551627,2496006,0
2.42872,0,2426220657,2496006,0
2.43664,0,2434145669,2496006,0
2.43925,0,2436758675,2496006,0
2.44435,0,2441858687,2496006,0
2.45449,0,2451995711,2496006,0
2.46717,0,2464673741,2496006,0
2.47735,0,2474855765,2496006,0
2.485,0,2482505783,2496006,0
2.49516,0,2492660807,2496006,0
2.50563,0,2503137831,2496006,0
2.51328,0,2510787849,2496006,0
2.52092,0,2518428867,2496006,0
2.52857,0,2526069885,2496006,0
2.54406,0,2541565921,2496006,0
2.55174,0,2549242939,2496006,0
2.55938,0,2556883957,2496006,0
2.56702,0,2564524975,2496006,0
2.57718,0,2574679999,2496006,0
2.58231,0,2579816011,2496006,0
2.59245,0,2589953035,2496006,0
2.60261,0,2600117059,2496006,0
2.61058,0,2608080077,2496006,0
2.61822,0,2615721095,2496006,0
2.62586,0,2623362113,2496006,0
2.63099,0,2628489125,2496006,0
2.63887,0,2636369143,2496006,0
2.64397,0,2641496155,2469000,1
2.64653,0,2644035155,2496006,0
2.64909,0,2646621161,2469000,1
2.65416,0,2651665167,2496006,0
2.65673,0,2654260173,2469000,1
2.65929,0,2656790173,2496006,0
2.66439,0,2661890185,2496006,0
2.67201,0,2669513203,2496006,0
2.67714,0,2674640215,2496006,0
2.68727,0,2684777239,2496006,0
2.69492,0,2692427257,2496006,0
2.70505,0,2702582281,2469000,1
2.71044,0,2707975287,2469000,1
2.71552,0,2713028293,2496006,0
2.72063,0,2718137305,2496006,0
2.72574,0,2723246317,2496006,0
2.73337,0,2730869335,2496006,0
2.74126,0,2738767353,2496006,0
2.74388,0,2741380359,2496006,0
2.74898,0,2746480371,2496006,0
2.75911,0,2756617395,2496006,0
2.76422,0,2761753407,2469000,1
2.76676,0,2764292407,2469000,1
2.77435,0,2771850419,2496006,0
2.78199,0,2779491437,2496006,0
2.7896,0,2787132455,2469000,1
2.7947,0,2792203461,2496006,0
2.79975,0,2797256467,2496006,0
2.80235,0,2799851473,2496006,0
2.80745,0,2804951485,2496006,0
2.81538,0,2812887503,2496006,0
2.82554,0,2823042527,2496006,0
2.8357,0,2833206551,2496006,0
2.84084,0,2838342563,2496006,0
2.84877,0,2846278581,2496006,0
2.85893,0,2856433605,2496006,0
2.86404,0,2861569617,2469000,1
2.87163,0,2869136629,2496006,0
2.88179,0,2879291653,2496006,0
2.89195,0,2889455677,2496006,0
2.90463,0,2902133707,2496006,0
2.9123,0,2909801725,2496006,0
2.92277,0,2920269749,2496006,0
2.9279,0,2925405761,2496006,0
2.93547,0,2932972773,2496006,0
2.93808,0,2935585779,2496006,0
2.94067,0,2938171785,2496006,0
2.94608,0,2943584797,2496006,0
2.95119,0,2948693809,2496006,0
2.95881,0,2956316827,2496006,0
2.96897,0,2966471851,2496006,0
2.97659,0,2974121869,2469000,1
2.98672,0,2984220887,2496006,0
2.99183,0,2989356899,2469000,1
2.99942,0,2996923911,2496006,0
3.00991,0,3007418941,2496006,0
3.01785,0,3015352953,2496006,0
3.02292,0,3020423959,2496006,0
3.03557,0,3033074989,2496006,0
3.04318,0,3040687001,2496006,0
3.04612,0,3043619003,2496006,0
3.05374,0,3051242021,2496006,0
3.06384,0,3061341039,2496006,0
3.07149,0,3068991057,2496006,0
3.07913,0,3076632075,2496006,0
3.08928,0,3086787099,2496006,0
3.09693,0,3094437117,2496006,0
3.10457,0,3102078135,2496006,0
3.11473,0,3112233159,2496006,0
3.12521,0,3122710183,2496006,0
3.13034,0,3127846195,2496006,0
3.1404,0,3137927213,2469000,1
3.14545,0,3142951213,2496006,0
3.14804,0,3145546219,2496006,0
3.15346,0,3150959231,2496006,0
3.15854,0,3156068243,2469000,1
3.16362,0,3161121249,2496006,0
3.17375,0,3171258273,2496006,0
3.18138,0,3178908291,2469000,1
3.18899,0,3186493303,2496006,0
3.19663,0,3194134321,2496006,0
3.20427,0,3201775339,2496006,0
3.21694,0,3214444369,2496006,0
3.22489,0,3222425387,2469000,1
3.22999,0,3227496393,2496006,0
3.23507,0,3232605405,2469000,1
3.24267,0,3240172417,2496006,0
3.25565,0,3253154447,2496006,0
