1.12661,0,1126374171,240012,0
1.12716,1,1126917189,240012,0
1.12753,1,1127460207,73000,1
1.12753,0,1127460207,73000,1
1.13043,1,1127923003,2502412,0
1.13297,0,1130471009,2502412,0
1.13555,1,1133046015,2502412,0
1.13811,0,1135612021,2502412,0
1.14067,1,1138169027,2502412,0
1.14324,0,1140735033,2502412,0
1.14579,1,1143292039,2502412,0
1.14836,0,1145858045,2502412,0
1.15092,1,1148415051,2502412,0
1.15348,0,1150981057,2502412,0
1.15604,1,1153538063,2502412,0
1.15861,0,1156104069,2502412,0
1.16116,1,1158661075,2502412,0
1.16373,0,1161227081,2502412,0
1.16629,1,1163784087,2502412,0
1.16885,0,1166350093,2502412,0
1.17141,1,1168907099,2502412,0
1.17398,0,1171473105,2502412,0
1.17653,1,1174030111,2502412,0
1.1791,0,1176596117,2502412,0
1.18166,1,1179153123,2502412,0
1.18422,0,1181719129,2502412,0
1.18678,1,1184276135,2502412,0
1.18934,0,1186842141,2502412,0
1.1919,1,1189399147,2502412,0
1.19447,0,1191965153,2502412,0
1.19702,1,1194522159,2502412,0
1.19959,0,1197088165,2502412,0
1.20215,1,1199645171,2502412,0
1.20471,0,1202211177,2502412,0
1.20758,1,1205081183,2502412,0
1.21015,0,1207647189,2502412,0
1.21271,1,1210204195,2502412,0
1.21527,0,1212770201,2502412,0
1.21783,1,1215327207,2502412,0
1.2204,0,1217893213,2502412,0
1.22295,1,1220450219,2502412,0
1.22552,0,1223016225,2502412,0
1.22808,1,1225573231,2502412,0
1.23064,0,1228139237,2502412,0
1.23351,1,1231008649,2502412,0
1.23608,0,1233574655,2502412,0
1.23863,1,1236131661,2502412,0
1.2412,0,1238697667,2502412,0
1.24376,1,1241254673,2502412,0
1.24632,0,1243820679,2502412,0
1.24888,1,1246377685,2502412,0
1.25145,0,1248943691,2502412,0
1.254,1,1251500697,2502412,0
1.25657,0,1254066703,2502412,0
1.25913,1,1256623709,2502412,0
1.26169,0,1259189715,2502412,0
1.26425,1,1261746721,2502412,0
1.26682,0,1264312727,2502412,0
1.26937,1,1266869733,2502412,0
1.27194,0,1269435739,2502412,0
1.2745,1,1271992745,2502412,0
1.27706,0,1274558751,2502412,0
1.27962,1,1277115757,2502412,0
1.28218,0,1279681763,2502412,0
1.28474,1,1282238769,2502412,0
1.28731,0,1284804775,2502412,0
1.28986,1,1287361781,2502412,0
1.29243,0,1289927787,2502412,0
1.29499,1,1292484793,2502412,0
1.29755,0,1295050799,2502412,0
1.30011,1,1297607805,2502412,0
1.30268,0,1300173811,2502412,0
1.30523,1,1302730817,2502412,0
1.3078,0,1305296823,2502412,0
1.31067,1,1308166829,2502412,0
1.31324,0,1310732835,2502412,0
1.31579,1,1313289841,2502412,0
1.31836,0,1315855847,2502412,0
1.32092,1,1318412853,2502412,0
1.32348,0,1320978859,2502412,0
1.32604,1,1323535865,2502412,0
1.3286,0,1326101871,2502412,0
1.33116,1,1328658877,2502412,0
1.33373,0,1331224883,2502412,0
1.3366,1,1334094295,2502412,0
1.33916,0,1336660301,2502412,0
1.34172,1,1339217307,2502412,0
1.34429,0,1341783313,2502412,0
1.34684,1,1344340319,2502412,0
1.34941,0,1346906325,2502412,0
1.35197,1,1349463331,2502412,0
1.35453,0,1352029337,2502412,0
1.35709,1,1354586343,2502412,0
1.35965,0,1357152349,2502412,0
1.36221,1,1359709355,2502412,0
1.36478,0,1362275361,2502412,0
1.36733,1,1364832367,2502412,0
1.3699,0,1367398373,2502412,0
1.37246,1,1369955379,2502412,0
1.37502,0,1372521385,2502412,0
1.37758,1,1375078391,2502412,0
1.38015,0,1377644397,2502412,0
1.3827,1,1380201403,2502412,0
1.38527,0,1382767409,2502412,0
1.38783,1,1385324415,2502412,0
1.39039,0,1387890421,2502412,0
1.39295,1,1390447427,2502412,0
1.39552,0,1393013433,2502412,0
1.39807,1,1395570439,2502412,0
1.40064,0,1398136445,2502412,0
1.4032,1,1400693451,2502412,0
1.40576,0,1403259457,2502412,0
1.40832,1,1405816463,2502412,0
1.41088,0,1408382469,2502412,0
1.41375,1,1411252475,2502412,0
1.41632,0,1413818481,2502412,0
1.41888,1,1416375487,2502412,0
1.42144,0,1418941493,2502412,0
1.424,1,1421498499,2502412,0
1.42657,0,1424064505,2502412,0
1.42912,1,1426621511,2502412,0
