0.626513,0,626273159,240012,0
0.629319,0,626816177,2503224,0
0.631939,0,629418401,2520818,0
0.634548,0,632045219,2502412,0
0.63714,0,634637631,2502412,0
0.639732,0,637230043,2502412,0
0.642325,0,639822455,2502412,0
0.644917,0,642414867,2502412,0
0.64751,0,645007279,2502412,0
0.650102,0,647599691,2502412,0
0.652695,0,650192103,2502412,0
0.655287,0,652784515,2502412,0
0.657879,0,655376927,2502412,0
0.660472,0,657969339,2502412,0
0.663064,0,660561751,2502412,0
0.665657,0,663154163,2502412,0
0.668249,0,665746575,2502412,0
0.670841,0,668338987,2502412,0
0.673434,0,670931399,2502412,0
0.676026,0,673523811,2502412,0
0.678619,0,676116223,2502412,0
0.681211,0,678708635,2502412,0
0.683803,0,681301047,2502412,0
0.686396,0,683893459,2502412,0
0.688988,0,686485871,2502412,0
0.691581,0,689078283,2502412,0
0.694173,0,691670695,2502412,0
0.697079,0,694576701,2502412,0
0.699672,0,697169113,2502412,0
0.702264,0,699761525,2502412,0
0.704856,0,702353937,2502412,0
0.707449,0,704946349,2502412,0
0.710041,0,707538761,2502412,0
0.712634,0,710131173,2502412,0
0.715226,0,712723585,2502412,0
0.717818,0,715315997,2502412,0
0.720411,0,717908409,2502412,0
0.723316,0,720813821,2502412,0
0.725909,0,723406233,2502412,0
0.728501,0,725998645,2502412,0
0.731093,0,728591057,2502412,0
0.733686,0,731183469,2502412,0
0.736278,0,733775881,2502412,0
0.738871,0,736368293,2502412,0
0.741463,0,738960705,2502412,0
0.744056,0,741553117,2502412,0
0.746648,0,744145529,2502412,0
0.74924,0,746737941,2502412,0
0.751833,0,749330353,2502412,0
0.754425,0,751922765,2502412,0
0.757018,0,754515177,2502412,0
0.75961,0,757107589,2502412,0
0.762202,0,759700001,2502412,0
0.764795,0,762292413,2502412,0
0.767387,0,764884825,2502412,0
0.76998,0,767477237,2502412,0
0.772572,0,770069649,2502412,0
0.775164,0,772662061,2502412,0
0.777757,0,775254473,2502412,0
0.780349,0,777846885,2502412,0
0.782942,0,780439297,2502412,0
0.785534,0,783031709,2502412,0
0.788127,0,785624121,2502412,0
0.790719,0,788216533,2502412,0
0.793311,0,790808945,2502412,0
0.795904,0,793401357,2502412,0
0.79881,0,796307363,2502412,0
0.801402,0,798899775,2502412,0
0.803995,0,801492187,2502412,0
0.806587,0,804084599,2502412,0
0.809179,0,806677011,2502412,0
0.811772,0,809269423,2502412,0
0.814364,0,811861835,2502412,0
0.816957,0,814454247,2502412,0
0.819549,0,817046659,2502412,0
0.822141,0,819639071,2502412,0
0.825047,0,822544483,2502412,0
0.827639,0,825136895,2502412,0
0.830232,0,827729307,2502412,0
0.832824,0,830321719,2502412,0
0.835417,0,832914131,2502412,0
0.838009,0,835506543,2502412,0
0.840601,0,838098955,2502412,0
0.843194,0,840691367,2502412,0
0.845786,0,843283779,2502412,0
0.848379,0,845876191,2502412,0
0.850971,0,848468603,2502412,0
0.853563,0,851061015,2502412,0
0.856156,0,853653427,2502412,0
0.858748,0,856245839,2502412,0
0.861341,0,858838251,2502412,0
0.863933,0,861430663,2502412,0
0.866525,0,864023075,2502412,0
0.869118,0,866615487,2502412,0
0.87171,0,869207899,2502412,0
0.874303,0,871800311,2502412,0
0.876895,0,874392723,2502412,0
0.879488,0,876985135,2502412,0
0.88208,0,879577547,2502412,0
0.884672,0,882169959,2502412,0
0.887265,0,884762371,2502412,0
0.889857,0,887354783,2502412,0
0.89245,0,889947195,2502412,0
0.895042,0,892539607,2502412,0
0.897634,0,895132019,2502412,0
0.90054,0,898038025,2502412,0
0.903133,0,900630437,2502412,0
0.905725,0,903222849,2502412,0
0.908318,0,905815261,2502412,0
0.91091,0,908407673,2502412,0
0.913502,0,911000085,2502412,0
0.916095,0,913592497,2502412,0
0.918687,0,916184909,2502412,0
0.92128,0,918777321,2502412,0
0.923872,0,921369733,2502412,0
0.926778,0,924275145,2502412,0
0.92937,0,926867557,2502412,0
0.931962,0,929459969,2502412,0
0.934555,0,932052381,2502412,0
0.937147,0,934644793,2502412,0
0.93974,0,937237205,2502412,0
0.942332,0,939829617,2502412,0
0.944924,0,942422029,2502412,0
0.947517,0,945014441,2502412,0
0.950109,0,947606853,2502412,0
0.952702,0,950199265,2502412,0
0.955294,0,952791677,2502412,0
0.957887,0,955384089,2502412,0
0.960479,0,957976501,2502412,0
0.963071,0,960568913,2502412,0
